 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         933 ;   365.95780740467444      ;  -48051.312102144526      ;  -47685.354294739853      ;   9.9989169836269944      ;   1.7768990613663760E-031 ;  0.11860800367712769     
         934 ;   365.95668749586486      ;  -48051.235193941749      ;  -47685.278506445888      ;   9.9988863848120690      ;   1.8177398720800691E-031 ;  0.11860757896885522     
         935 ;   365.95557050347719      ;  -48051.154515636867      ;  -47685.198945133387      ;   9.9988558656813673      ;   1.5999235358799776E-031 ;  0.11860772737796875     
         936 ;   365.95445587876145      ;  -48051.064184663504      ;  -47685.109728784744      ;   9.9988254112416382      ;   5.0444452785977331E-031 ;  0.11860731677019083     
         937 ;   365.95334337198244      ;  -48050.978540401142      ;  -47685.025197029157      ;   9.9987950146693727      ;   1.5756327774798838E-031 ;  0.11860788012660417     
         938 ;   365.95223234465846      ;  -48050.883250275794      ;  -47684.931017931136      ;   9.9987646585197272      ;   1.0549367131455423E-031 ;  0.11860922539180223     
         939 ;   365.95112241729748      ;  -48050.787531984810      ;  -47684.836409567513      ;   9.9987343324238598      ;   2.0901678143781041E-031 ;  0.11860881995568479     
         940 ;   365.95001294342796      ;  -48050.696250812645      ;  -47684.746237869214      ;   9.9987040187185752      ;   7.1993724873558584E-031 ;  0.11860865645026535     
         941 ;   365.94890375347745      ;  -48050.603775316078      ;  -47684.654871562598      ;   9.9986737127707102      ;   8.6233902937122020E-031 ;  0.11860222064757005     
         942 ;   365.94779495726289      ;  -48050.505498612161      ;  -47684.557703654900      ;   9.9986434175807322      ;   8.6834983295073992E-031 ;  0.11860260413862307     
         943 ;   365.94668574844150      ;  -48050.401675812856      ;  -47684.454990064412      ;   9.9986131111172671      ;   1.3103788581777111E-031 ;  0.11860463742747974     
         944 ;   365.94557587210687      ;  -48050.293329155524      ;  -47684.347753283415      ;   9.9985827864156018      ;   6.0542190666413558E-031 ;  0.11860960619504764     
         945 ;   365.94446545430753      ;  -48050.183785109068      ;  -47684.239319654764      ;   9.9985524469197120      ;   1.9517404850824794E-031 ;  0.11860939943986247     
         946 ;   365.94335307250208      ;  -48050.079184055969      ;  -47684.135830983469      ;   9.9985220537620805      ;   2.1719458643966699E-031 ;  0.11860917374895469     
         947 ;   365.94223809746097      ;  -48049.968769624669      ;  -47684.026531527212      ;   9.9984915897505182      ;   1.1406350188288785E-030 ;  0.11860893473660009     
         948 ;   365.94112079460717      ;  -48049.857400693138      ;  -47683.916279898527      ;   9.9984610621370749      ;   4.6711750318258408E-031 ;  0.11861237750988306     
         949 ;   365.94000127685149      ;  -48049.735600756074      ;  -47683.795599479221      ;   9.9984304740067618      ;   1.9288888903822551E-031 ;  0.11861361308600243     
         950 ;   365.93887867541650      ;  -48049.619235757826      ;  -47683.680357082412      ;   9.9983998016223481      ;   1.5003469805034441E-031 ;  0.11861338246694554     
         951 ;   365.93775266908500      ;  -48049.495498887787      ;  -47683.557746218699      ;   9.9983690362072686      ;   1.4047565667824264E-031 ;  0.11861313962221895     
         952 ;   365.93662343571435      ;  -48049.373343222716      ;  -47683.436719787001      ;   9.9983381826211701      ;   1.2275492163953149E-031 ;  0.11861288308308132     
         953 ;   365.93549041039790      ;  -48049.243033958192      ;  -47683.307543547795      ;   9.9983072254292651      ;   1.4898964080962364E-031 ;  0.11861646790920732     
         954 ;   365.93435253410365      ;  -48049.120433091768      ;  -47683.186080557665      ;   9.9982761356960417      ;   6.3699089368319713E-031 ;  0.11861733069266964     
         955 ;   365.93320965850268      ;  -48048.991706633635      ;  -47683.058496975129      ;   9.9982449093687578      ;   2.0270934435819714E-031 ;  0.11861639280985453     
         956 ;   365.93206193204622      ;  -48048.858380577600      ;  -47682.926318645550      ;   9.9982135505035519      ;   2.6423122309220617E-032 ;  0.11861614120816810     
         957 ;   365.93090841026105      ;  -48048.725819251806      ;  -47682.794910841541      ;   9.9981820332949312      ;   1.0303890732715990E-031 ;  0.11861832526516382     
         958 ;   365.92974930225182      ;  -48048.589659768244      ;  -47682.659910465991      ;   9.9981503634561459      ;   3.0185455516252399E-032 ;  0.11862020987941121     
         959 ;   365.92858418919127      ;  -48048.449377921730      ;  -47682.520793732539      ;   9.9981185295437598      ;   7.8376502569141901E-032 ;  0.11861996235196504     
         960 ;   365.92741237834446      ;  -48048.307008894393      ;  -47682.379596516046      ;   9.9980865126305041      ;   4.3272831526633258E-031 ;  0.11861970061453767     
         961 ;   365.92623382739293      ;  -48048.162026825361      ;  -47682.235792997970      ;   9.9980543115601055      ;   5.8372915576781154E-032 ;  0.11861800753837488     
         962 ;   365.92504812409697      ;  -48048.016464430220      ;  -47682.091416306124      ;   9.9980219150690370      ;   4.0167686309673325E-031 ;  0.11861774347884997     
         963 ;   365.92385498076567      ;  -48047.876452475015      ;  -47681.952597494252      ;   9.9979893152969836      ;   6.8579750272004791E-031 ;  0.11861746356217137     
         964 ;   365.92265460039073      ;  -48047.734551456255      ;  -47681.811896855863      ;   9.9979565177900529      ;   4.3371812008012948E-031 ;  0.11861826152960844     
         965 ;   365.92144608538456      ;  -48047.578457620039      ;  -47681.657011534655      ;   9.9979234980238960      ;   3.5517797682953630E-031 ;  0.11861799019962926     
         966 ;   365.92022881761557      ;  -48047.422745154647      ;  -47681.502516337030      ;   9.9978902391095357      ;   1.4454771719920459E-031 ;  0.11861770312345392     
         967 ;   365.91900289664841      ;  -48047.268421286673      ;  -47681.349418390026      ;   9.9978567437673806      ;   8.6560444006254327E-032 ;  0.11861739950416483     
         968 ;   365.91776822849187      ;  -48047.107019823117      ;  -47681.189251594624      ;   9.9978230094293181      ;   2.8729611857914890E-032 ;  0.11861708106569484     
         969 ;   365.91652505131731      ;  -48046.947228265482      ;  -47681.030703214165      ;   9.9977890426027898      ;   5.0444418524106327E-031 ;  0.11862297882271190     
         970 ;   365.91527309893650      ;  -48046.785188259695      ;  -47680.869915160758      ;   9.9977548360148134      ;   2.1715150136288393E-031 ;  0.11862360979313756     
         971 ;   365.91401137846640      ;  -48046.622928869663      ;  -47680.708917491196      ;   9.9977203625373452      ;   2.8812249794467141E-031 ;  0.11861990142886748     
         972 ;   365.91273950143784      ;  -48046.453518085065      ;  -47680.540778583629      ;   9.9976856115562693      ;   8.0430908595908159E-032 ;  0.11861965250053223     
         973 ;   365.91145701079301      ;  -48046.285126205345      ;  -47680.373669194552      ;   9.9976505705837333      ;   1.4070652802567840E-032 ;  0.11861938735501609     
         974 ;   365.91016379439105      ;  -48046.112099886937      ;  -47680.201936092548      ;   9.9976152365556317      ;   2.3911679064057078E-032 ;  0.11862075341974405     
         975 ;   365.90886037428390      ;  -48045.936722634899      ;  -47680.027862260613      ;   9.9975796237358754      ;   7.1018293637039261E-031 ;  0.11862047792454221     
         976 ;   365.90754643938033      ;  -48045.757438104221      ;  -47679.849891664839      ;   9.9975437236245455      ;   6.7380214923566204E-031 ;  0.11862623432221264     
         977 ;   365.90622149037927      ;  -48045.572175354522      ;  -47679.665953864140      ;   9.9975075225795162      ;   5.4168103779497514E-031 ;  0.11862356147805475     
         978 ;   365.90488538169694      ;  -48045.382448441342      ;  -47679.477563059641      ;   9.9974710166230025      ;   7.5789521195932814E-031 ;  0.11862510068148892     
         979 ;   365.90353818735707      ;  -48045.202058904484      ;  -47679.298520717130      ;   9.9974342077775766      ;   7.2710925755654605E-031 ;  0.11862259069851483     
         980 ;   365.90217911290392      ;  -48045.010247322978      ;  -47679.108068210073      ;   9.9973970743366660      ;   6.1293994206457937E-032 ;  0.11862233072750719     
         981 ;   365.90080840605378      ;  -48044.812622868922      ;  -47678.911814462866      ;   9.9973596230684230      ;   3.5683149187590412E-031 ;  0.11862205510943369     
         982 ;   365.89942619480553      ;  -48044.613513709366      ;  -47678.714087514563      ;   9.9973218574701761      ;   4.4228681071886312E-031 ;  0.11862180209484194     
         983 ;   365.89803181362777      ;  -48044.415455481052      ;  -47678.517423667421      ;   9.9972837593578898      ;   2.1777154912358650E-031 ;  0.11861983417366548     
         984 ;   365.89662512642644      ;  -48044.214583947622      ;  -47678.317958821193      ;   9.9972453250130986      ;   8.7967785187451312E-031 ;  0.11861806227273976     
         985 ;   365.89520600347544      ;  -48044.014714240897      ;  -47678.119508237418      ;   9.9972065508913737      ;   8.4536964890788535E-031 ;  0.11861777717713515     
         986 ;   365.89377414835133      ;  -48043.812492741374      ;  -47677.918718593020      ;   9.9971674288936221      ;   3.8971429471415807E-031 ;  0.11861747378666865     
         987 ;   365.89232941505725      ;  -48043.601493946611      ;  -47677.709164531552      ;   9.9971279550308534      ;   6.3388560409166625E-032 ;  0.11861715146553485     
         988 ;   365.89087210318058      ;  -48043.395003931961      ;  -47677.504131828777      ;   9.9970881374885749      ;   1.9674525250546648E-031 ;  0.11861239915471500     
         989 ;   365.88940198313225      ;  -48043.183781098254      ;  -47677.294379115119      ;   9.9970479699937655      ;   1.5751559182824052E-031 ;  0.11861325964737685     
         990 ;   365.88791913805812      ;  -48042.965753558652      ;  -47677.077834420597      ;   9.9970074548182630      ;   2.6089485988436252E-032 ;  0.11861502697588670     
         991 ;   365.88642374039182      ;  -48042.747551055334      ;  -47676.861127314944      ;   9.9969665966733441      ;   8.8279768005757371E-031 ;  0.11861477014006169     
         992 ;   365.88491536029153      ;  -48042.521211728759      ;  -47676.636296368466      ;   9.9969253838146663      ;   4.7273294953826627E-031 ;  0.11861449610997793     
         993 ;   365.88339351052809      ;  -48042.287732730067      ;  -47676.404339219538      ;   9.9968838029297977      ;   2.2194698039254415E-031 ;  0.11861479247005026     
         994 ;   365.88185784911491      ;  -48042.059630259217      ;  -47676.177772410105      ;   9.9968418446748739      ;   1.1591034098120713E-031 ;  0.11861094192969562     
         995 ;   365.88030885712976      ;  -48041.816398309762      ;  -47675.936089452633      ;   9.9967995221940811      ;   9.5524742382957700E-032 ;  0.11861070385416546     
         996 ;   365.87874725748725      ;  -48041.583354112197      ;  -47675.704606854713      ;   9.9967568552393828      ;   4.7031014403344532E-032 ;  0.11860965394152649     
         997 ;   365.87717209278969      ;  -48041.347672178177      ;  -47675.470500085386      ;   9.9967138176522372      ;   4.2828205629084986E-031 ;  0.11860855699380435     
         998 ;   365.87558323850214      ;  -48041.110349011971      ;  -47675.234765773472      ;   9.9966704060299190      ;   2.8114211895452071E-031 ;  0.11861366017428580     
         999 ;   365.87398187549559      ;  -48040.867774814295      ;  -47674.993792938796      ;   9.9966266526369036      ;   2.9117592253247780E-031 ;  0.11861343734301426     
        1000 ;   365.87236776451778      ;  -48040.619156822679      ;  -47674.746789058161      ;   9.9965825509362514      ;   1.7149052191673001E-031 ;  0.11861562784623628     
