 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         926 ;   183.01114257652995      ;  -48342.101101140390      ;  -48159.089958563862      ;   5.0003393415185133      ;   1.2326351228308883E-031 ;   5.9485414733332929E-002
         927 ;   183.01148421878446      ;  -48342.122529137116      ;  -48159.111044918332      ;   5.0003486760714937      ;   5.3381844348988738E-032 ;   5.9485603029147634E-002
         928 ;   183.01182183141833      ;  -48342.152055846542      ;  -48159.140234015125      ;   5.0003579005247643      ;   2.0141951288069583E-032 ;   5.9487235597418128E-002
         929 ;   183.01215501286214      ;  -48342.185321304307      ;  -48159.173166291446      ;   5.0003670039064545      ;   9.6422316716757461E-033 ;   5.9487436883267839E-002
         930 ;   183.01248367817720      ;  -48342.212588132061      ;  -48159.200104453885      ;   5.0003759838957551      ;   4.9705174075354430E-032 ;   5.9487623741697859E-002
         931 ;   183.01280731183940      ;  -48342.245110330987      ;  -48159.232303019147      ;   5.0003848264072674      ;   3.2170443844801043E-032 ;   5.9486976262711433E-002
         932 ;   183.01312575507524      ;  -48342.276477015635      ;  -48159.263351260561      ;   5.0003935271028590      ;   6.8271987442943729E-032 ;   5.9487143857259957E-002
         933 ;   183.01343833770807      ;  -48342.305909103779      ;  -48159.292470766071      ;   5.0004020676715566      ;   1.5874688916948624E-032 ;   5.9487296683683209E-002
         934 ;   183.01374411349963      ;  -48342.334928666154      ;  -48159.321184552653      ;   5.0004104222596961      ;   7.2527509963323436E-032 ;   5.9487433909583491E-002
         935 ;   183.01404301388624      ;  -48342.370434215482      ;  -48159.356391201596      ;   5.0004185889939103      ;   3.1532297921527059E-032 ;   5.9487555152811747E-002
         936 ;   183.01433499624716      ;  -48342.402683870729      ;  -48159.388348874483      ;   5.0004265667097352      ;   1.7088285667484611E-032 ;   5.9489339250514972E-002
         937 ;   183.01461942227843      ;  -48342.438830498853      ;  -48159.424211076577      ;   5.0004343379670253      ;   4.2294570796200228E-032 ;   5.9493526001993188E-002
         938 ;   183.01489615624928      ;  -48342.472202305042      ;  -48159.457306148790      ;   5.0004418990572308      ;   1.4974100364087240E-031 ;   5.9493648541008318E-002
         939 ;   183.01516478909758      ;  -48342.503807646601      ;  -48159.488642857505      ;   5.0004492388037818      ;   1.7457696335126911E-031 ;   5.9493753920254057E-002
         940 ;   183.01542469186899      ;  -48342.533629189435      ;  -48159.518204497566      ;   5.0004563400219544      ;   2.9525790661222386E-032 ;   5.9495471283632993E-002
         941 ;   183.01567561322429      ;  -48342.563952420125      ;  -48159.548276806898      ;   5.0004631958445405      ;   2.7359367149962724E-032 ;   5.9495551487194973E-002
         942 ;   183.01591733545422      ;  -48342.592967441888      ;  -48159.577050106433      ;   5.0004698003231249      ;   1.0898346165754232E-032 ;   5.9496789758811321E-002
         943 ;   183.01614916421204      ;  -48342.631405781452      ;  -48159.615256617239      ;   5.0004761344864299      ;   7.6670587499810166E-032 ;   5.9496092546094122E-002
         944 ;   183.01637089496171      ;  -48342.669775267874      ;  -48159.653404372912      ;   5.0004821927459089      ;   8.0539553556472024E-032 ;   5.9496139676417557E-002
         945 ;   183.01658235655367      ;  -48342.710616050521      ;  -48159.694033693966      ;   5.0004879704253682      ;   1.2580993709527552E-031 ;   5.9496377606169784E-002
         946 ;   183.01678294582180      ;  -48342.745970415017      ;  -48159.729187469195      ;   5.0004934510447114      ;   2.3021434509963358E-032 ;   5.9497078925506743E-002
         947 ;   183.01697195049235      ;  -48342.775558915120      ;  -48159.758586964628      ;   5.0004986151427877      ;   3.2313749280220602E-032 ;   5.9497134458962667E-002
         948 ;   183.01714943048637      ;  -48342.814717960850      ;  -48159.797568530361      ;   5.0005034643567834      ;   3.0385903973405818E-032 ;   5.9496606326789256E-002
         949 ;   183.01731555529767      ;  -48342.851649138916      ;  -48159.834333583618      ;   5.0005080033177327      ;   5.4269169017039368E-032 ;   5.9496656549364896E-002
         950 ;   183.01746943108742      ;  -48342.886328610854      ;  -48159.868859179769      ;   5.0005122076036370      ;   6.5315509953811635E-032 ;   5.9496689113307764E-002
         951 ;   183.01761083842925      ;  -48342.927946250376      ;  -48159.910335411951      ;   5.0005160712191792      ;   6.7975353942850135E-032 ;   5.9496388378368077E-002
         952 ;   183.01773989026989      ;  -48342.967262353181      ;  -48159.949522462914      ;   5.0005195972503644      ;   9.0872867806100303E-032 ;   5.9495226018343977E-002
         953 ;   183.01785641642311      ;  -48343.002203856347      ;  -48159.984347439924      ;   5.0005227810472492      ;   5.7061305107539045E-032 ;   5.9495246050920138E-002
         954 ;   183.01795953406926      ;  -48343.038375396296      ;  -48160.020415862229      ;   5.0005255984889407      ;   9.2191677396190782E-033 ;   5.9495248269705134E-002
         955 ;   183.01804900212500      ;  -48343.086757803976      ;  -48160.068708801853      ;   5.0005280429884200      ;   2.1861566977869039E-032 ;   5.9495594999799922E-002
         956 ;   183.01812434594200      ;  -48343.127610501404      ;  -48160.109486155459      ;   5.0005301015770129      ;   1.8977906284473806E-031 ;   5.9495546335219050E-002
         957 ;   183.01818508676376      ;  -48343.172680910087      ;  -48160.154495823321      ;   5.0005317611738880      ;   3.2019658588867024E-032 ;   5.9494909001147199E-002
         958 ;   183.01823148715761      ;  -48343.206580741040      ;  -48160.188349253884      ;   5.0005330289530709      ;   3.6203800835330530E-032 ;   5.9494852428907626E-002
         959 ;   183.01826327800853      ;  -48343.243103902903      ;  -48160.224840624898      ;   5.0005338975616258      ;   5.1471864750334345E-032 ;   5.9494778364179483E-002
         960 ;   183.01828028548871      ;  -48343.287596944159      ;  -48160.269316658669      ;   5.0005343622501153      ;   1.8563555600287964E-031 ;   5.9494685138724773E-002
         961 ;   183.01828195668202      ;  -48343.319037866873      ;  -48160.300755910190      ;   5.0005344079114380      ;   5.2942813559454177E-032 ;   5.9494573479800063E-002
         962 ;   183.01826807811389      ;  -48343.362994727642      ;  -48160.344726649528      ;   5.0005340287129290      ;   8.9609174421036962E-032 ;   5.9496741386947785E-002
         963 ;   183.01823828887331      ;  -48343.403308169582      ;  -48160.385069880707      ;   5.0005332147935908      ;   9.5245689763422115E-032 ;   5.9496630234085149E-002
         964 ;   183.01819237671168      ;  -48343.448137729822      ;  -48160.429945353113      ;   5.0005319603541860      ;   5.0351575871160949E-032 ;   5.9495428755739398E-002
         965 ;   183.01813044007474      ;  -48343.487723062601      ;  -48160.469592622525      ;   5.0005302680845336      ;   1.4591666883112135E-031 ;   5.9495331773308832E-002
         966 ;   183.01805204810020      ;  -48343.522032334877      ;  -48160.503980286776      ;   5.0005281262123562      ;   5.1803354544260254E-032 ;   5.9495215605713206E-002
         967 ;   183.01795706509708      ;  -48343.554103884766      ;  -48160.536146819672      ;   5.0005255310302301      ;   7.0037340666573373E-032 ;   5.9495081804463654E-002
         968 ;   183.01784518464422      ;  -48343.593119013269      ;  -48160.575273828625      ;   5.0005224741658898      ;   6.7785204686681041E-032 ;   5.9496346868551327E-002
         969 ;   183.01771605615983      ;  -48343.631364208879      ;  -48160.613648152721      ;   5.0005189460406347      ;   9.8513826440657004E-032 ;   5.9496177874559797E-002
         970 ;   183.01756984830729      ;  -48343.666757165134      ;  -48160.649187316827      ;   5.0005149512626712      ;   4.3047638465126949E-032 ;   5.9497488183517667E-002
         971 ;   183.01740649155818      ;  -48343.709247079809      ;  -48160.691840588253      ;   5.0005104879323650      ;   9.2605659868461674E-032 ;   5.9497045308169114E-002
         972 ;   183.01722544275259      ;  -48343.745998678642      ;  -48160.728773235889      ;   5.0005055412091721      ;   1.2637759437886681E-031 ;   5.9496864106213687E-002
         973 ;   183.01702621200315      ;  -48343.782352114817      ;  -48160.765325902816      ;   5.0005000977080689      ;   1.8315157861052895E-032 ;   5.9496661781198661E-002
         974 ;   183.01680859700707      ;  -48343.815966550887      ;  -48160.799157953879      ;   5.0004941519016510      ;   3.2903879048845427E-032 ;   5.9496222779395598E-002
         975 ;   183.01657319884271      ;  -48343.852181778813      ;  -48160.835608579968      ;   5.0004877202129165      ;   9.6934048719813434E-032 ;   5.9496008062565352E-002
         976 ;   183.01631964197418      ;  -48343.893009877153      ;  -48160.876690235178      ;   5.0004807923812846      ;   8.8471383092094615E-032 ;   5.9495773052158717E-002
         977 ;   183.01604724073042      ;  -48343.927661633476      ;  -48160.911614392746      ;   5.0004733496724008      ;   9.6970572699897325E-032 ;   5.9495519589820287E-002
         978 ;   183.01575634378221      ;  -48343.959683228124      ;  -48160.943926884342      ;   5.0004654016128756      ;   1.1458365116078436E-031 ;   5.9491859428461545E-002
         979 ;   183.01544661956808      ;  -48344.000813117716      ;  -48160.985366498149      ;   5.0004569391435938      ;   5.7356848832458346E-032 ;   5.9491604146126392E-002
         980 ;   183.01511785070912      ;  -48344.033094169106      ;  -48161.017976318399      ;   5.0004479563251802      ;   3.6005907570725922E-032 ;   5.9491328540635297E-002
         981 ;   183.01477022867408      ;  -48344.066727524638      ;  -48161.051957295960      ;   5.0004384583890911      ;   3.7496587915198487E-032 ;   5.9494502906491532E-002
         982 ;   183.01440351807437      ;  -48344.098091786145      ;  -48161.083688268074      ;   5.0004284389038638      ;   3.6751247742962204E-032 ;   5.9494227257734421E-002
         983 ;   183.01401718747269      ;  -48344.132267092107      ;  -48161.118249904634      ;   5.0004178833492929      ;   3.4053426740274091E-032 ;   5.9493334870825192E-002
         984 ;   183.01361121303336      ;  -48344.157950889858      ;  -48161.144339676823      ;   5.0004067910740524      ;   7.2687145514612322E-032 ;   5.9491551208007740E-002
         985 ;   183.01318584730851      ;  -48344.187135544911      ;  -48161.173949697601      ;   5.0003951689786126      ;   9.3995222286155878E-032 ;   5.9491224407229142E-002
         986 ;   183.01274085186324      ;  -48344.219014092028      ;  -48161.206273240168      ;   5.0003830105482425      ;   7.5909181399625595E-032 ;   5.9490878173088645E-002
         987 ;   183.01227646006052      ;  -48344.247404332418      ;  -48161.235127872358      ;   5.0003703221590703      ;   3.5929359120604358E-032 ;   5.9490511412775962E-002
         988 ;   183.01179234928500      ;  -48344.273546302611      ;  -48161.261753953324      ;   5.0003570949963798      ;   4.2548389341340151E-032 ;   5.9488520911930569E-002
         989 ;   183.01128798647858      ;  -48344.296887703851      ;  -48161.285599717376      ;   5.0003433144956579      ;   5.6291444993881162E-032 ;   5.9488124785580854E-002
         990 ;   183.01076364949313      ;  -48344.316876526282      ;  -48161.306112876788      ;   5.0003289882485165      ;   9.0763543542024619E-032 ;   5.9487376228569117E-002
         991 ;   183.01021890906594      ;  -48344.343711579677      ;  -48161.333492670608      ;   5.0003141045264119      ;   7.3455205848058108E-032 ;   5.9485632109537008E-002
         992 ;   183.00965409641083      ;  -48344.366344923488      ;  -48161.356690827080      ;   5.0002986723789586      ;   4.0169509206328510E-032 ;   5.9481919022931901E-002
         993 ;   183.00906927973585      ;  -48344.383712837283      ;  -48161.374643557545      ;   5.0002826936697424      ;   5.6529015981877078E-032 ;   5.9481558799390093E-002
         994 ;   183.00846395340375      ;  -48344.398590095043      ;  -48161.390126141639      ;   5.0002661545834828      ;   2.1169708347898450E-032 ;   5.9481178646889066E-002
         995 ;   183.00783857485652      ;  -48344.414776544101      ;  -48161.406937969245      ;   5.0002490676186833      ;   5.8940325184196475E-033 ;   5.9480778816822406E-002
         996 ;   183.00719334625629      ;  -48344.430184410085      ;  -48161.422991063831      ;   5.0002314382989193      ;   5.9956061693617984E-032 ;   5.9480359454408611E-002
         997 ;   183.00652770965419      ;  -48344.451684798383      ;  -48161.445157088732      ;   5.0002132513795674      ;   1.8851129105864365E-033 ;   5.9479921055851787E-002
         998 ;   183.00584151121438      ;  -48344.463108986100      ;  -48161.457267474885      ;   5.0001945026574530      ;   6.1559021904532884E-032 ;   5.9479462520100619E-002
         999 ;   183.00513500512568      ;  -48344.477216109517      ;  -48161.472081104388      ;   5.0001751990776899      ;   1.1168035800250680E-031 ;   5.9477540489844112E-002
        1000 ;   183.00440841199384      ;  -48344.489614061982      ;  -48161.485205649988      ;   5.0001553466677642      ;   9.7599868327816448E-032 ;   5.9477070825282988E-002
