 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         932 ;   365.94223219487310      ;  -48075.654620164125      ;  -47709.712387969252      ;   9.9984914284765321      ;   7.7247755548558935E-032 ;  0.11865498011655486     
         933 ;   365.94042821715010      ;  -48075.542380376253      ;  -47709.601952159101      ;   9.9984421391236591      ;   2.4321906155984590E-031 ;  0.11865412342440948     
         934 ;   365.93860540184608      ;  -48075.426238874912      ;  -47709.487633473065      ;   9.9983923350792647      ;   1.5944375085821155E-031 ;  0.11865253412585652     
         935 ;   365.93676375878829      ;  -48075.304621764633      ;  -47709.367858005848      ;   9.9983420166117067      ;   1.2912755286777232E-030 ;  0.11865178092148151     
         936 ;   365.93490275428326      ;  -48075.180819132191      ;  -47709.245916377906      ;   9.9982911691391596      ;   6.1454337440820471E-032 ;  0.11865394296794299     
         937 ;   365.93302215192085      ;  -48075.052742969150      ;  -47709.119720817231      ;   9.9982397862023316      ;   6.2626063708220512E-031 ;  0.11865254306318028     
         938 ;   365.93112182693955      ;  -48074.920610816385      ;  -47708.989488989442      ;   9.9981878643924436      ;   7.7012998161922102E-031 ;  0.11865165954207281     
         939 ;   365.92920185207453      ;  -48074.789758074410      ;  -47708.860556222338      ;   9.9981354056965959      ;   6.5096167932367528E-032 ;  0.11865075822660101     
         940 ;   365.92726170390210      ;  -48074.648625547350      ;  -47708.721363843448      ;   9.9980823958137268      ;   4.0774763733432917E-032 ;  0.11865038793063763     
         941 ;   365.92530113502517      ;  -48074.503059988390      ;  -47708.577758853367      ;   9.9980288279842142      ;   5.1010169939523489E-031 ;  0.11865341095764866     
         942 ;   365.92332061835987      ;  -48074.354813554106      ;  -47708.431492935750      ;   9.9979747151293434      ;   1.0319312289813118E-031 ;  0.11865430735845323     
         943 ;   365.92131949578197      ;  -48074.202052326909      ;  -47708.280732831125      ;   9.9979200392674912      ;   1.6601278351489036E-031 ;  0.11865902208364390     
         944 ;   365.91929745461925      ;  -48074.044734974159      ;  -47708.125437519542      ;   9.9978647918555694      ;   7.0564171009316827E-031 ;  0.11865782590481430     
         945 ;   365.91725435694167      ;  -48073.883331374847      ;  -47707.966077017903      ;   9.9978089691250194      ;   6.1824728906119635E-031 ;  0.11865698492366579     
         946 ;   365.91519002471159      ;  -48073.721895072733      ;  -47707.806705048024      ;   9.9977525662114495      ;   6.6432615368536493E-031 ;  0.11865612446728137     
         947 ;   365.91310441511735      ;  -48073.551679542841      ;  -47707.638575127727      ;   9.9976955819450222      ;   6.9472176656486894E-032 ;  0.11865578416235889     
         948 ;   365.91099714209969      ;  -48073.377505698270      ;  -47707.466508556172      ;   9.9976380057776222      ;   1.3964054132250044E-030 ;  0.11865600249164762     
         949 ;   365.90886893034906      ;  -48073.199843138238      ;  -47707.290974207892      ;   9.9975798575097663      ;   1.4939417443578105E-030 ;  0.11865988535755186     
         950 ;   365.90672019450847      ;  -48073.019419273944      ;  -47707.112699079436      ;   9.9975211484704811      ;   9.2851486728990109E-032 ;  0.11865766661214698     
         951 ;   365.90454983475735      ;  -48072.835422805583      ;  -47706.930872970828      ;   9.9974618486098255      ;   4.2543766052721935E-032 ;  0.11865805041723235     
         952 ;   365.90235835101271      ;  -48072.648579388973      ;  -47706.746221037960      ;   9.9974019715869069      ;   2.2883138737996539E-031 ;  0.11865997400563789     
         953 ;   365.90014605344908      ;  -48072.458591077695      ;  -47706.558445024246      ;   9.9973415258764096      ;   1.5468530369959355E-030 ;  0.11865859945519532     
         954 ;   365.89791209900210      ;  -48072.254151127199      ;  -47706.356239028195      ;   9.9972804884436623      ;   5.8644144105917662E-031 ;  0.11865649318815565     
         955 ;   365.89565655742933      ;  -48072.053135943861      ;  -47706.157479386435      ;   9.9972188611945985      ;   5.9972560229286986E-031 ;  0.11865566913723448     
         956 ;   365.89338010072311      ;  -48071.845519287817      ;  -47705.952139187095      ;   9.9971566624898269      ;   3.2644037019105774E-031 ;  0.11865454316205537     
         957 ;   365.89108299925107      ;  -48071.632028625478      ;  -47705.740945626225      ;   9.9970938997164929      ;   3.3662402198341644E-031 ;  0.11865404726518061     
         958 ;   365.88876458252986      ;  -48071.412876706832      ;  -47705.524112124302      ;   9.9970305545551952      ;   7.4897539802980209E-032 ;  0.11865301008467283     
         959 ;   365.88642539191869      ;  -48071.192118029503      ;  -47705.305692637587      ;   9.9969666417973588      ;   2.0039491286652337E-030 ;  0.11865221193987156     
         960 ;   365.88406569321415      ;  -48070.964848698692      ;  -47705.080783005476      ;   9.9969021687051605      ;   4.7252545882184258E-031 ;  0.11865339131705116     
         961 ;   365.88168541884136      ;  -48070.735891186945      ;  -47704.854205768104      ;   9.9968371334322708      ;   2.9452541257764817E-031 ;  0.11865068063929299     
         962 ;   365.87928498377414      ;  -48070.498035750810      ;  -47704.618750767033      ;   9.9967715473169694      ;   1.3122002687758368E-031 ;  0.11864809394056997     
         963 ;   365.87686485706558      ;  -48070.258156685086      ;  -47704.381291828024      ;   9.9967054231749337      ;   1.8038249291614009E-031 ;  0.11864730920483210     
         964 ;   365.87442491410832      ;  -48070.011605812389      ;  -47704.137180898280      ;   9.9966387576015325      ;   1.0751180284338468E-031 ;  0.11864738136386724     
         965 ;   365.87196524793347      ;  -48069.762183167477      ;  -47703.890217919543      ;   9.9965715531386365      ;   2.6402835153646448E-031 ;  0.11864658809765094     
         966 ;   365.86948646933166      ;  -48069.502170915010      ;  -47703.632684445678      ;   9.9965038264746173      ;   4.4115367157409289E-031 ;  0.11864577557143892     
         967 ;   365.86698860649017      ;  -48069.233834953819      ;  -47703.366846347330      ;   9.9964355783796837      ;   9.7243135378035085E-031 ;  0.11864494415200742     
         968 ;   365.86447131491104      ;  -48068.963792204071      ;  -47703.099320889160      ;   9.9963667994411871      ;   6.7594910127155371E-031 ;  0.11864409098739903     
         969 ;   365.86193544807827      ;  -48068.692773916468      ;  -47702.830838468391      ;   9.9962975129785754      ;   4.4299241950453667E-031 ;  0.11864301657159555     
         970 ;   365.85938127650229      ;  -48068.416647888938      ;  -47702.557266612435      ;   9.9962277263828465      ;   7.8440035636215943E-031 ;  0.11864153262182839     
         971 ;   365.85680937238601      ;  -48068.130513328382      ;  -47702.273703955994      ;   9.9961574552881238      ;   7.8193204861587541E-031 ;  0.11864067353357126     
         972 ;   365.85422015912167      ;  -48067.838432207442      ;  -47701.984212048323      ;   9.9960867112625493      ;   1.5743830034959103E-031 ;  0.11863979564188561     
         973 ;   365.85161304365994      ;  -48067.542928657953      ;  -47701.691315614291      ;   9.9960154781024855      ;   4.5347988740609224E-031 ;  0.11864025556957238     
         974 ;   365.84898871014548      ;  -48067.246016210818      ;  -47701.397027500672      ;   9.9959437745005797      ;   1.9426583235475377E-031 ;  0.11864039036314730     
         975 ;   365.84634874883420      ;  -48066.941776041102      ;  -47701.095427292268      ;   9.9958716439066375      ;   1.1927619664249873E-030 ;  0.11863948447993564     
         976 ;   365.84369336946321      ;  -48066.638368546526      ;  -47700.794675177065      ;   9.9957990920513851      ;   1.0492593147223760E-030 ;  0.11863856025590319     
         977 ;   365.84102177316947      ;  -48066.322194227032      ;  -47700.481172453859      ;   9.9957260971076867      ;   1.2568732417877148E-030 ;  0.11863761870743403     
         978 ;   365.83833480001078      ;  -48066.002949896007      ;  -47700.164615095993      ;   9.9956526820280924      ;   6.9609554375428102E-032 ;  0.11863665869404276     
         979 ;   365.83563294007342      ;  -48065.675485420579      ;  -47699.839852480509      ;   9.9955788602030697      ;   1.0485428370805134E-030 ;  0.11863568025506349     
         980 ;   365.83291684321193      ;  -48065.340284782760      ;  -47699.507367939550      ;   9.9955046493883710      ;   8.4708316763581953E-031 ;  0.11863198220937966     
         981 ;   365.83018681734006      ;  -48065.003976469627      ;  -47699.173789652290      ;   9.9954300579969342      ;   1.2284286567050969E-030 ;  0.11863127991685940     
         982 ;   365.82744269483453      ;  -48064.667811184634      ;  -47698.840368489800      ;   9.9953550814489027      ;   6.6605605619233988E-031 ;  0.11862622437556507     
         983 ;   365.82468506842270      ;  -48064.322035092409      ;  -47698.497350023987      ;   9.9952797359391443      ;   1.3873606755602526E-030 ;  0.11862526198180456     
         984 ;   365.82191484498014      ;  -48063.967134734237      ;  -47698.145219889258      ;   9.9952040462457354      ;   5.4778546445249073E-031 ;  0.11862428291818820     
         985 ;   365.81913311061794      ;  -48063.608206939578      ;  -47697.789073828957      ;   9.9951280420441790      ;   1.9687944345761012E-031 ;  0.11862328838650839     
         986 ;   365.81634041331154      ;  -48063.249580940072      ;  -47697.433240526763      ;   9.9950517383065307      ;   2.8526747526061636E-031 ;  0.11862227918707141     
         987 ;   365.81353678319482      ;  -48062.880739862012      ;  -47697.067203078819      ;   9.9949751358561336      ;   4.4895804694955832E-031 ;  0.11862125290325244     
         988 ;   365.81072217026099      ;  -48062.512668824733      ;  -47696.701946654473      ;   9.9948982333266514      ;   6.7993781050342727E-032 ;  0.11861762634700496     
         989 ;   365.80789779660546      ;  -48062.134853858792      ;  -47696.326956062185      ;   9.9948210641089528      ;   4.2293137576728582E-031 ;  0.11861441279451690     
         990 ;   365.80506437977817      ;  -48061.753163532667      ;  -47695.948099152891      ;   9.9947436478083134      ;   8.1057087786743867E-031 ;  0.11861341279695344     
         991 ;   365.80222144103516      ;  -48061.360923256027      ;  -47695.558701814989      ;   9.9946659713442187      ;   1.1459626613401405E-031 ;  0.11861238588530705     
         992 ;   365.79936956713595      ;  -48060.965027020051      ;  -47695.165657452912      ;   9.9945880507485167      ;   2.3273165970527059E-031 ;  0.11861136407384297     
         993 ;   365.79651043230541      ;  -48060.555220746435      ;  -47694.758710314127      ;   9.9945099317652737      ;   5.0417252988331679E-031 ;  0.11861172954634426     
         994 ;   365.79364413224732      ;  -48060.153761238958      ;  -47694.360117106713      ;   9.9944316170094787      ;   2.1661698908554653E-031 ;  0.11861071392632794     
         995 ;   365.79077114899451      ;  -48059.738363835117      ;  -47693.947592686120      ;   9.9943531196514055      ;   4.3938711299307347E-031 ;  0.11860828609619341     
         996 ;   365.78789285648861      ;  -48059.314393590626      ;  -47693.526500734137      ;   9.9942744772307570      ;   2.1776145115949518E-031 ;  0.11860728614186554     
         997 ;   365.78500897802087      ;  -48058.886448012272      ;  -47693.101439034253      ;   9.9941956821871809      ;   2.4370833758961340E-031 ;  0.11860627261894346     
         998 ;   365.78212038368360      ;  -48058.456308570399      ;  -47692.674188186713      ;   9.9941167582937940      ;   2.5219596897587058E-031 ;  0.11860524644653486     
         999 ;   365.77922795732201      ;  -48058.021664187807      ;  -47692.242436230488      ;   9.9940377296995457      ;   1.2748361711030402E-031 ;  0.11860420600368357     
        1000 ;   365.77633148325208      ;  -48057.578923219975      ;  -47691.802591736719      ;   9.9939585905114221      ;   6.1593888105412232E-031 ;  0.11860315300906631     
