 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         926 ;   36.585308697108516      ;  -48578.979322898667      ;  -48542.394014201556      ;  0.99960557496247027      ;   3.0892164396940865E-033 ;   1.1927803380225786E-002
         927 ;   36.585505738233280      ;  -48578.949820849826      ;  -48542.364315111590      ;  0.99961095863733185      ;   4.9448311177218141E-033 ;   1.1927553262091602E-002
         928 ;   36.585705119562505      ;  -48578.919181758931      ;  -48542.333476639367      ;  0.99961640625265669      ;   3.0183759966431032E-032 ;   1.1927658101923677E-002
         929 ;   36.585906951849282      ;  -48578.887410414740      ;  -48542.301503462892      ;  0.99962192083449941      ;   2.1484159052901296E-032 ;   1.1927759805892696E-002
         930 ;   36.586110741790534      ;  -48578.857582489392      ;  -48542.271471747605      ;  0.99962748890454745      ;   2.9809327251527198E-032 ;   1.1928983663034796E-002
         931 ;   36.586316301269392      ;  -48578.832517659801      ;  -48542.246201358532      ;  0.99963310532294869      ;   1.9259457337434543E-032 ;   1.1929089318891205E-002
         932 ;   36.586523649469854      ;  -48578.807099466707      ;  -48542.220575817235      ;  0.99963877061386908      ;   3.6564422507471519E-032 ;   1.1929190960557501E-002
         933 ;   36.586732622362049      ;  -48578.781587365025      ;  -48542.194854742665      ;  0.99964448029558040      ;   1.9710261001200491E-032 ;   1.1928945882384929E-002
         934 ;   36.586943104169087      ;  -48578.758288224381      ;  -48542.171345120209      ;  0.99965023120476182      ;   8.6835597531990412E-033 ;   1.1929044146287669E-002
         935 ;   36.587154849928893      ;  -48578.736436482162      ;  -48542.149281632235      ;  0.99965601664841452      ;   9.3805793354865239E-033 ;   1.1930071017828271E-002
         936 ;   36.587367613472210      ;  -48578.714498448549      ;  -48542.127130835077      ;  0.99966182990055330      ;   8.4157732005197474E-032 ;   1.1930164484153708E-002
         937 ;   36.587581168505807      ;  -48578.687867510787      ;  -48542.100286342284      ;  0.99966766477826507      ;   1.8199988439224185E-033 ;   1.1930880829519217E-002
         938 ;   36.587795430163219      ;  -48578.664225124914      ;  -48542.076429694753      ;  0.99967351896276724      ;   1.0977999649535279E-031 ;   1.1930963982223578E-002
         939 ;   36.588010263524978      ;  -48578.641012437591      ;  -48542.053002174063      ;  0.99967938876771745      ;   2.1856650605775921E-032 ;   1.1931043350549380E-002
         940 ;   36.588225460622482      ;  -48578.618486156382      ;  -48542.030260695756      ;  0.99968526851087247      ;   2.5449549572806773E-032 ;   1.1930621788237014E-002
         941 ;   36.588440934888837      ;  -48578.598438830712      ;  -48542.009997895824      ;  0.99969115582699952      ;   3.2574610084630767E-032 ;   1.1931940412701686E-002
         942 ;   36.588656515567607      ;  -48578.575750798933      ;  -48541.987094283366      ;  0.99969704605058973      ;   7.8815529230740204E-032 ;   1.1931475572689337E-002
         943 ;   36.588872003795217      ;  -48578.555541700567      ;  -48541.966669696769      ;  0.99970293374817787      ;   2.6091003005014103E-033 ;   1.1930878135612340E-002
         944 ;   36.589087214002546      ;  -48578.538322838722      ;  -48541.949235624721      ;  0.99970881384951926      ;   1.0078208613960535E-031 ;   1.1930961371614623E-002
         945 ;   36.589302088273762      ;  -48578.517181987729      ;  -48541.927879899456      ;  0.99971468477222614      ;   5.6502436200258616E-032 ;   1.1931041539202176E-002
         946 ;   36.589516567735679      ;  -48578.494678226692      ;  -48541.905161658957      ;  0.99972054490771478      ;   4.4190512315597133E-032 ;   1.1931117657704068E-002
         947 ;   36.589730340705401      ;  -48578.467737996427      ;  -48541.878007655723      ;  0.99972638574000161      ;   2.1861719711510890E-032 ;   1.1931189781976746E-002
         948 ;   36.589943114371948      ;  -48578.446087203367      ;  -48541.856144088997      ;  0.99973219926873536      ;   3.7488850356663393E-032 ;   1.1931256982691646E-002
         949 ;   36.590154909425294      ;  -48578.423580187198      ;  -48541.833425277771      ;  0.99973798605921416      ;   1.9840740164652721E-032 ;   1.1930089182971329E-002
         950 ;   36.590365614109700      ;  -48578.410454253724      ;  -48541.820088639615      ;  0.99974374305798608      ;   3.9144429113168312E-032 ;   1.1930158286184029E-002
         951 ;   36.590575132097001      ;  -48578.391859490279      ;  -48541.801284358182      ;  0.99974946763310935      ;   4.6870439746555069E-032 ;   1.1930221740514189E-002
         952 ;   36.590783194771262      ;  -48578.377520786627      ;  -48541.786737591858      ;  0.99975515244531477      ;   4.3472306358419078E-032 ;   1.1930282856130358E-002
         953 ;   36.590989460095102      ;  -48578.357962891751      ;  -48541.766973431659      ;  0.99976078814922653      ;   4.3004850341759009E-032 ;   1.1931017975110637E-002
         954 ;   36.591194164509290      ;  -48578.337790322301      ;  -48541.746596157791      ;  0.99976638120504779      ;   6.2411540071982411E-032 ;   1.1931075238183928E-002
         955 ;   36.591397057062409      ;  -48578.317255527261      ;  -48541.725858470199      ;  0.99977192475611742      ;   1.4103392935672861E-031 ;   1.1931127928778842E-002
         956 ;   36.591597835105659      ;  -48578.305058129394      ;  -48541.713460294290      ;  0.99977741053329161      ;   5.2024249185732499E-033 ;   1.1931746486241269E-002
         957 ;   36.591796470445765      ;  -48578.288138313350      ;  -48541.696341842908      ;  0.99978283776625565      ;   2.3702710143331317E-032 ;   1.1931796232236646E-002
         958 ;   36.591992615608397      ;  -48578.273658799430      ;  -48541.681666183824      ;  0.99978819696111232      ;   3.4406316271796336E-032 ;   1.1930816206591985E-002
         959 ;   36.592186335203557      ;  -48578.263150475381      ;  -48541.670964140176      ;  0.99979348988316530      ;   1.2862537757896437E-032 ;   1.1930815219394672E-002
         960 ;   36.592377511122884      ;  -48578.251488572583      ;  -48541.659111061461      ;  0.99979871330539483      ;   7.7614098798360971E-032 ;   1.1932038916779294E-002
         961 ;   36.592565842190055      ;  -48578.243019396054      ;  -48541.650453553862      ;  0.99980385899888413      ;   7.6014794648997908E-032 ;   1.1932312330026212E-002
         962 ;   36.592751154283846      ;  -48578.233640736551      ;  -48541.640889582268      ;  0.99980892220618423      ;   1.4095382559249973E-032 ;   1.1932364802625753E-002
         963 ;   36.592933427836712      ;  -48578.221810714487      ;  -48541.628877286654      ;  0.99981390239266010      ;   2.2702378705061471E-032 ;   1.1932413223333266E-002
         964 ;   36.593112750830358      ;  -48578.204963787684      ;  -48541.611851036854      ;  0.99981880196220341      ;   1.8465977253084868E-032 ;   1.1932456349453042E-002
         965 ;   36.593288815778543      ;  -48578.190260871648      ;  -48541.596972055871      ;  0.99982361251348473      ;   2.8001331672279019E-032 ;   1.1932445663448961E-002
         966 ;   36.593461500749967      ;  -48578.176927069726      ;  -48541.583465568976      ;  0.99982833071503507      ;   4.5496429797369585E-032 ;   1.1932481668217065E-002
         967 ;   36.593630701654490      ;  -48578.164187846094      ;  -48541.570557144441      ;  0.99983295372283632      ;   2.3379898206672651E-032 ;   1.1932511532145647E-002
         968 ;   36.593796279266130      ;  -48578.151267859270      ;  -48541.557471580003      ;  0.99983747773287235      ;   3.8397082522035364E-032 ;   1.1932950718699367E-002
         969 ;   36.593958198935510      ;  -48578.138159718350      ;  -48541.544201519413      ;  0.99984190179842658      ;   4.2367556983454564E-032 ;   1.1932973825994548E-002
         970 ;   36.594116290450899      ;  -48578.131511523970      ;  -48541.537395233521      ;  0.99984622126888822      ;   5.4091753815386404E-032 ;   1.1932408193101606E-002
         971 ;   36.594270214030942      ;  -48578.121075223433      ;  -48541.526805009402      ;  0.99985042686053360      ;   1.1255939803146904E-032 ;   1.1932584387480027E-002
         972 ;   36.594420046381430      ;  -48578.112218694732      ;  -48541.517798648354      ;  0.99985452066917546      ;   9.8325334679896811E-033 ;   1.1932618638745618E-002
         973 ;   36.594565944443055      ;  -48578.104165842669      ;  -48541.509599898229      ;  0.99985850698283318      ;   9.3694964071026479E-033 ;   1.1933522699298307E-002
         974 ;   36.594707421420260      ;  -48578.090764119188      ;  -48541.496056697768      ;  0.99986237250099896      ;   6.4396727315459886E-032 ;   1.1933477951135175E-002
         975 ;   36.594844462772173      ;  -48578.077124686890      ;  -48541.482280224118      ;  0.99986611682635995      ;   1.3427880494723441E-032 ;   1.1933509626231758E-002
         976 ;   36.594976971262639      ;  -48578.067078044231      ;  -48541.472101072970      ;  0.99986973730219209      ;   9.3969977891919548E-032 ;   1.1933517034141361E-002
         977 ;   36.595104729340946      ;  -48578.056006960360      ;  -48541.460902231018      ;  0.99987322798443001      ;   1.7746263228565786E-032 ;   1.1933273235805810E-002
         978 ;   36.595227685783627      ;  -48578.048765738364      ;  -48541.453538052578      ;  0.99987658747352559      ;   2.9588372496983072E-032 ;   1.1933306868450561E-002
         979 ;   36.595345781801853      ;  -48578.036896796926      ;  -48541.441551015123      ;  0.99987981416320815      ;   2.7328507988416227E-032 ;   1.1931858316037078E-002
         980 ;   36.595459003519430      ;  -48578.033958238069      ;  -48541.438499234551      ;  0.99988290767435128      ;   3.1328183856969195E-032 ;   1.1931886468677922E-002
         981 ;   36.595567149524044      ;  -48578.019972143076      ;  -48541.424404993551      ;  0.99988586250384559      ;   2.5128998809986458E-032 ;   1.1931910161431553E-002
         982 ;   36.595670017225444      ;  -48578.015407657105      ;  -48541.419737639881      ;  0.99988867311639418      ;   1.3813238850739606E-031 ;   1.1931928509642795E-002
         983 ;   36.595767502556370      ;  -48577.999774457421      ;  -48541.404006954865      ;  0.99989133666861241      ;   1.5502877699569882E-032 ;   1.1930835662917260E-002
         984 ;   36.595859690118203      ;  -48577.991237400827      ;  -48541.395377710709      ;  0.99989385547204046      ;   4.9946922534851802E-032 ;   1.1930479249158906E-002
         985 ;   36.595946707482824      ;  -48577.981594315039      ;  -48541.385647607553      ;  0.99989623301225861      ;   4.4378406686580788E-032 ;   1.1932877837475169E-002
         986 ;   36.596028211934069      ;  -48577.978002095522      ;  -48541.381973883588      ;  0.99989845992537330      ;   1.5509084051746207E-032 ;   1.1932083594524268E-002
         987 ;   36.596103929905127      ;  -48577.971233594522      ;  -48541.375129664615      ;  0.99990052873683843      ;   1.0897599267286055E-032 ;   1.1933584907030904E-002
         988 ;   36.596174078870476      ;  -48577.958973544715      ;  -48541.362799465845      ;  0.99990244538860895      ;   5.7218036655664618E-033 ;   1.1933599588132804E-002
         989 ;   36.596238531797731      ;  -48577.948890239706      ;  -48541.352651707908      ;  0.99990420640984079      ;   4.4776162241389000E-032 ;   1.1933609618342524E-002
         990 ;   36.596296987805545      ;  -48577.947115738745      ;  -48541.350818750943      ;  0.99990580357967263      ;   3.2769462092191204E-032 ;   1.1933614423465784E-002
         991 ;   36.596349579002606      ;  -48577.938790454296      ;  -48541.342440875291      ;  0.99990724050765145      ;   6.4977634242481812E-032 ;   1.1933612792328997E-002
         992 ;   36.596396415725025      ;  -48577.935422745446      ;  -48541.339026329719      ;  0.99990852020845566      ;   2.6840832307939943E-032 ;   1.1933604570595309E-002
         993 ;   36.596437195674781      ;  -48577.925736859863      ;  -48541.329299664190      ;  0.99990963442251024      ;   2.6623163132667745E-032 ;   1.1932658183657647E-002
         994 ;   36.596471968867519      ;  -48577.916632400404      ;  -48541.320160431533      ;  0.99991058451637027      ;   2.5547929645856529E-032 ;   1.1932651895658885E-002
         995 ;   36.596500687524475      ;  -48577.906049541096      ;  -48541.309548853569      ;  0.99991136918460910      ;   2.3420923798003404E-032 ;   1.1932639701645863E-002
         996 ;   36.596523081851387      ;  -48577.900887335949      ;  -48541.304364254094      ;  0.99991198105573331      ;   2.4140333306599093E-032 ;   1.1931851376924131E-002
         997 ;   36.596539145177502      ;  -48577.885005530537      ;  -48541.288466385362      ;  0.99991241994749136      ;   3.2365860347645891E-032 ;   1.1932054628752712E-002
         998 ;   36.596548925871083      ;  -48577.878871152141      ;  -48541.282322226267      ;  0.99991268718142012      ;   1.6591051389389372E-031 ;   1.1932499134343967E-002
         999 ;   36.596552339595718      ;  -48577.863015972398      ;  -48541.266463632805      ;  0.99991278045323706      ;   4.1825753850552377E-032 ;   1.1933039383616917E-002
        1000 ;   36.596549347548269      ;  -48577.859698162894      ;  -48541.263148815349      ;  0.99991269870273625      ;   1.2536261740971829E-032 ;   1.1933033077691002E-002
