 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         931 ;   3661.2419665944344      ;  -41649.264885535405      ;  -37988.022918940973      ;   100.03463169858671      ;   2.1269959738295791E-030 ;   1.1847565770006427     
         932 ;   3661.2204386815079      ;  -41651.752047748436      ;  -37990.531609066929      ;   100.03404350013945      ;   1.1466389824180049E-030 ;   1.1847486081757486     
         933 ;   3661.1986082724952      ;  -41654.196059456110      ;  -37992.997451183612      ;   100.03344703671377      ;   2.0527232384598603E-030 ;   1.1847403905351810     
         934 ;   3661.1765099735367      ;  -41656.598170277270      ;  -37995.421660303735      ;   100.03284325383964      ;   8.6078131134178350E-030 ;   1.1847334520964108     
         935 ;   3661.1541769447203      ;  -41658.953053138372      ;  -37997.798876193650      ;   100.03223305753653      ;   1.1833082658584643E-030 ;   1.1847248483187187     
         936 ;   3661.1316441885292      ;  -41661.264656115920      ;  -38000.133011927392      ;   100.03161740416348      ;   1.4300344220701264E-030 ;   1.1847160280116888     
         937 ;   3661.1089498498941      ;  -41663.538547863514      ;  -38002.429598013623      ;   100.03099733593845      ;   4.1169354812299418E-030 ;   1.1847069998440198     
         938 ;   3661.0861281720659      ;  -41665.761157709800      ;  -38004.675029537735      ;   100.03037378847662      ;   1.8931241451040769E-030 ;   1.1846863683328148     
         939 ;   3661.0632149972344      ;  -41667.938961184707      ;  -38006.875746187470      ;   100.02974774107884      ;   5.9269270848442761E-030 ;   1.1846771948792718     
         940 ;   3661.0402495683693      ;  -41670.073387926386      ;  -38009.033138358020      ;   100.02912026596540      ;   3.7393285154313125E-030 ;   1.1846795696191175     
         941 ;   3661.0172679190009      ;  -41672.155447405414      ;  -38011.138179486414      ;   100.02849234766582      ;   9.1928942508715729E-032 ;   1.1846687927757664     
         942 ;   3660.9943074348894      ;  -41674.189019273799      ;  -38013.194711838907      ;   100.02786500765586      ;   4.4072336228830166E-030 ;   1.1846547646969916     
         943 ;   3660.9714066029201      ;  -41676.182161538673      ;  -38015.210754935753      ;   100.02723929749726      ;   5.4627975181531098E-030 ;   1.1846458892601337     
         944 ;   3660.9486021354678      ;  -41678.128153863800      ;  -38017.179551728332      ;   100.02661622026710      ;   7.4995553521686338E-031 ;   1.1846379714241337     
         945 ;   3660.9259286374654      ;  -41680.035706479182      ;  -38019.109777841717      ;   100.02599672146277      ;   5.7260724057387660E-031 ;   1.1846293188154216     
         946 ;   3660.9034239805769      ;  -41681.895942065181      ;  -38020.992518084604      ;   100.02538183583529      ;   2.7714285128726529E-030 ;   1.1846205652690405     
         947 ;   3660.8811265613617      ;  -41683.710296347708      ;  -38022.829169786346      ;   100.02477261247878      ;   8.2283800807089718E-030 ;   1.1846117193080465     
         948 ;   3660.8590661635635      ;  -41685.476174196621      ;  -38024.617108033061      ;   100.02416986516305      ;   2.7573272183991804E-030 ;   1.1845779558429925     
         949 ;   3660.8372756872955      ;  -41687.196420344357      ;  -38026.359144657064      ;   100.02357449280368      ;   1.0007227098687651E-030 ;   1.1845691730362935     
         950 ;   3660.8157925604937      ;  -41688.885727397559      ;  -38028.069934837069      ;   100.02298751802907      ;   2.5669766510342509E-030 ;   1.1845600516574311     
         951 ;   3660.7946475112094      ;  -41690.524803482855      ;  -38029.730155971643      ;   100.02240978040982      ;   1.4288466331771271E-030 ;   1.1845311876425684     
         952 ;   3660.7738697047935      ;  -41692.123345110856      ;  -38031.349475406067      ;   100.02184207681846      ;   1.8220470268272673E-030 ;   1.1845223050102558     
         953 ;   3660.7534896787483      ;  -41693.684704489307      ;  -38032.931214810560      ;   100.02128524161949      ;   2.4853108808821270E-031 ;   1.1845085960642476     
         954 ;   3660.7335365112112      ;  -41695.204365165599      ;  -38034.470828654390      ;   100.02074006930245      ;   1.8215693750660254E-030 ;   1.1845426541739321     
         955 ;   3660.7140396868431      ;  -41696.666852002192      ;  -38035.952812315350      ;   100.02020736546510      ;   7.6407035611189300E-030 ;   1.1845399979525320     
         956 ;   3660.6950277972937      ;  -41698.101296599154      ;  -38037.406268801860      ;   100.01968791130567      ;   2.3058998069516540E-030 ;   1.1845317369620487     
         957 ;   3660.6765243044833      ;  -41699.506921833316      ;  -38038.830397528829      ;   100.01918234786416      ;   1.3751129235408022E-030 ;   1.1845335973216504     
         958 ;   3660.6585508829635      ;  -41700.873783682648      ;  -38040.215232799681      ;   100.01869126734633      ;   1.5136953394019502E-030 ;   1.1845255840542148     
         959 ;   3660.6411308365577      ;  -41702.208616856311      ;  -38041.567486019754      ;   100.01821530647206      ;   8.8556847884551309E-030 ;   1.1845176117568863     
         960 ;   3660.6242859293279      ;  -41703.505404842545      ;  -38042.881118913218      ;   100.01775505989283      ;   2.3080048563065069E-030 ;   1.1845021859450064     
         961 ;   3660.6080354943811      ;  -41704.774044410820      ;  -38044.166008916436      ;   100.01731105583913      ;   3.9017385682669695E-031 ;   1.1844975468591692     
         962 ;   3660.5923980942403      ;  -41706.002190347361      ;  -38045.409792253122      ;   100.01688380148734      ;   2.5384739446090040E-030 ;   1.1844900319351519     
         963 ;   3660.5773890911214      ;  -41707.202361953183      ;  -38046.624972862061      ;   100.01647371657262      ;   2.9938620613687736E-030 ;   1.1844982958633470     
         964 ;   3660.5630229880380      ;  -41708.378156020459      ;  -38047.815133032418      ;   100.01608119735536      ;   5.3003621032770323E-030 ;   1.1844912164909231     
         965 ;   3660.5493141157872      ;  -41709.525762615063      ;  -38048.976448499277      ;   100.01570663539023      ;   4.4792110935947330E-030 ;   1.1845031031591717     
         966 ;   3660.5362742429252      ;  -41710.643703077367      ;  -38050.107428834439      ;   100.01535035222452      ;   2.6920791424122146E-030 ;   1.1844966212185071     
         967 ;   3660.5239127184395      ;  -41711.738454689243      ;  -38051.214541970803      ;   100.01501260329609      ;   3.0559948333908269E-030 ;   1.1844575811805842     
         968 ;   3660.5122362093352      ;  -41712.818045792010      ;  -38052.305809582671      ;   100.01469357076617      ;   1.1553681740298659E-029 ;   1.1844740225574832     
         969 ;   3660.5012508020809      ;  -41713.872592879357      ;  -38053.371342077276      ;   100.01439342093215      ;   3.0901955448970811E-030 ;   1.1844684011939661     
         970 ;   3660.4909624690099      ;  -41714.906308321864      ;  -38054.415345852853      ;   100.01411231697391      ;   1.4629163074745452E-030 ;   1.1844706337698001     
         971 ;   3660.4813736214437      ;  -41715.923149223992      ;  -38055.441775602550      ;   100.01385032477455      ;   4.2361201631765919E-030 ;   1.1844632214858424     
         972 ;   3660.4724843416998      ;  -41716.912996669387      ;  -38056.440512327688      ;   100.01360744658365      ;   1.0215829881141447E-030 ;   1.1844581282046223     
         973 ;   3660.4642947609600      ;  -41717.885697423815      ;  -38057.421402662854      ;   100.01338368598545      ;   5.5049154132771138E-031 ;   1.1844587553688435     
         974 ;   3660.4568020131969      ;  -41718.847765433777      ;  -38058.390963420577      ;   100.01317896467177      ;   7.6459788655262717E-030 ;   1.1844540624574120     
         975 ;   3660.4500012977342      ;  -41719.795978455790      ;  -38059.345977158053      ;   100.01299315147752      ;   4.6649584506234483E-030 ;   1.1844623224066497     
         976 ;   3660.4438877468015      ;  -41720.731963529877      ;  -38060.288075783079      ;   100.01282611340109      ;   2.3939060872087564E-030 ;   1.1844442512597402     
         977 ;   3660.4384543911947      ;  -41721.653243554727      ;  -38061.214789163532      ;   100.01267766002584      ;   4.5482592486379496E-032 ;   1.1844399860565462     
         978 ;   3660.4336901019678      ;  -41722.572676719705      ;  -38062.138986617734      ;   100.01254748728068      ;   3.6309353816833359E-030 ;   1.1844358291837880     
         979 ;   3660.4295837555342      ;  -41723.484411961399      ;  -38063.054828205866      ;   100.01243529123931      ;   6.3246165596487417E-031 ;   1.1844317741963784     
         980 ;   3660.4261207659983      ;  -41724.380519278784      ;  -38063.954398512782      ;   100.01234067337883      ;   1.0441256150407117E-030 ;   1.1844325036457972     
         981 ;   3660.4232847069252      ;  -41725.277867680496      ;  -38064.854582973567      ;   100.01226318488504      ;   3.2877658397682128E-031 ;   1.1844289662199707     
         982 ;   3660.4210633026159      ;  -41726.168985019161      ;  -38065.747921716546      ;   100.01220249035443      ;   2.4433662930343256E-030 ;   1.1844329172566430     
         983 ;   3660.4194394686419      ;  -41727.058648821665      ;  -38066.639209353023      ;   100.01215812299640      ;   2.8738742481421596E-030 ;   1.1844280335640156     
         984 ;   3660.4183915125977      ;  -41727.947499191971      ;  -38067.529107679373      ;   100.01212949011776      ;   7.8932164895530697E-031 ;   1.1844249941731972     
         985 ;   3660.4178996933001      ;  -41728.835368486987      ;  -38068.417468793690      ;   100.01211605233846      ;   8.2372948379165712E-031 ;   1.1844220359500115     
         986 ;   3660.4179397052958      ;  -41729.719480872162      ;  -38069.301541166868      ;   100.01211714557022      ;   2.2859652431816013E-030 ;   1.1844242870420993     
         987 ;   3660.4184864150302      ;  -41730.601363323920      ;  -38070.182876908890      ;   100.01213208309859      ;   4.9422585465613167E-031 ;   1.1844081050448372     
         988 ;   3660.4195123684717      ;  -41731.481462349577      ;  -38071.061949981107      ;   100.01216011480925      ;   3.9345401405433920E-031 ;   1.1844059392057413     
         989 ;   3660.4209929841936      ;  -41732.378092477004      ;  -38071.957099492807      ;   100.01220056907286      ;   3.4973788768320676E-030 ;   1.1844146575019705     
         990 ;   3660.4229027624783      ;  -41733.276757091538      ;  -38072.853854329063      ;   100.01225274917169      ;   2.9275403256706979E-030 ;   1.1843907892332552     
         991 ;   3660.4252112581617      ;  -41734.174666559134      ;  -38073.749455300975      ;   100.01231582326460      ;   7.7247068659964222E-030 ;   1.1843878370867902     
         992 ;   3660.4278888033809      ;  -41735.067952560348      ;  -38074.640063756968      ;   100.01238898074824      ;   8.4002459476145213E-031 ;   1.1843728269409246     
         993 ;   3660.4309053906650      ;  -41735.975722252442      ;  -38075.544816861780      ;   100.01247140174111      ;   1.7305196499585333E-030 ;   1.1843762861902083     
         994 ;   3660.4342305888431      ;  -41736.896545636875      ;  -38076.462315048033      ;   100.01256225478441      ;   2.5002744847298765E-030 ;   1.1843809923442337     
         995 ;   3660.4378281430545      ;  -41737.819191841190      ;  -38077.381363698136      ;   100.01266054930133      ;   4.5990784371293523E-031 ;   1.1843795836366768     
         996 ;   3660.4416695415898      ;  -41738.747990223754      ;  -38078.306320682161      ;   100.01276550627807      ;   3.7224722693172272E-030 ;   1.1843781214633673     
         997 ;   3660.4457241062009      ;  -41739.681317857081      ;  -38079.235593750884      ;   100.01287628750511      ;   4.5722686469021353E-031 ;   1.1843766447070623     
         998 ;   3660.4499558486173      ;  -41740.635146232802      ;  -38080.185190384182      ;   100.01299190968967      ;   2.1676470976159649E-030 ;   1.1843740652287413     
         999 ;   3660.4543319243903      ;  -41741.593891208009      ;  -38081.139559283620      ;   100.01311147543566      ;   1.2828225719561027E-031 ;   1.1843727791860728     
        1000 ;   3660.4588240425919      ;  -41742.563415891258      ;  -38082.104591848663      ;   100.01323421176281      ;   5.5070299733971241E-030 ;   1.1843714528688747     
