 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         929 ;   3661.0390396906187      ;  -41509.070336610588      ;  -37848.031296919973      ;   100.02908720896538      ;   6.0367626846411357E-030 ;   1.1843991531125944     
         930 ;   3661.0450758641705      ;  -41511.213744149674      ;  -37850.168668285507      ;   100.02925213289116      ;   6.4036853625370340E-031 ;   1.1844027172075908     
         931 ;   3661.0503798393233      ;  -41513.370834152200      ;  -37852.320454312874      ;   100.02939705125652      ;   7.4206963805366280E-030 ;   1.1844059573074452     
         932 ;   3661.0549263016173      ;  -41515.534712979381      ;  -37854.479786677766      ;   100.02952127240493      ;   1.7993079101344259E-030 ;   1.1844088681196765     
         933 ;   3661.0586993509605      ;  -41517.702557421158      ;  -37856.643858070194      ;   100.02962436190421      ;   1.1951491684795118E-030 ;   1.1844206086907860     
         934 ;   3661.0616813314473      ;  -41519.880205898386      ;  -37858.818524566937      ;   100.02970583734981      ;   1.2455367399549146E-030 ;   1.1844279226467620     
         935 ;   3661.0638610042097      ;  -41522.057608816554      ;  -37860.993747812347      ;   100.02976539166605      ;   5.6095058921366102E-030 ;   1.1844363851289781     
         936 ;   3661.0652325448527      ;  -41524.240059264834      ;  -37863.174826719980      ;   100.02980286571555      ;   2.2250668231736311E-030 ;   1.1844382413933656     
         937 ;   3661.0657912799888      ;  -41526.414666777266      ;  -37865.348875497279      ;   100.02981813180921      ;   5.5714395829696869E-030 ;   1.1844665497780764     
         938 ;   3661.0655358963468      ;  -41528.589785584685      ;  -37867.524249688337      ;   100.02981115406590      ;   4.5757322165939601E-030 ;   1.1844682007190506     
         939 ;   3661.0644700371931      ;  -41530.776851644485      ;  -37869.712381607293      ;   100.02978203202743      ;   3.4766032047684009E-030 ;   1.1844694983936177     
         940 ;   3661.0626038761238      ;  -41532.955831359897      ;  -37871.893227483772      ;   100.02973104366441      ;   4.8874195407103380E-030 ;   1.1844707555057348     
         941 ;   3661.0599509948529      ;  -41535.122847124192      ;  -37874.062896129341      ;   100.02965856006377      ;   8.7245006911348087E-030 ;   1.1844706238110929     
         942 ;   3661.0565278313461      ;  -41537.286597797269      ;  -37876.230069965924      ;   100.02956503035331      ;   4.0362376956205112E-030 ;   1.1844585619739094     
         943 ;   3661.0523545596325      ;  -41539.448397753142      ;  -37878.396043193512      ;   100.02945100574017      ;   2.4165946119147181E-030 ;   1.1844588618036986     
         944 ;   3661.0474526345620      ;  -41541.592967875738      ;  -37880.545515241174      ;   100.02931707242611      ;   1.1540386218984361E-030 ;   1.1844588297916552     
         945 ;   3661.0418471057319      ;  -41543.726832186338      ;  -37882.684985080603      ;   100.02916391483160      ;   7.7719548942651568E-031 ;   1.1844562936196963     
         946 ;   3661.0355709931678      ;  -41545.850189866906      ;  -37884.814618873737      ;   100.02899243514970      ;   4.6567850707692688E-030 ;   1.1844829106422599     
         947 ;   3661.0286586711295      ;  -41547.960485049203      ;  -37886.931826378073      ;   100.02880357257381      ;   4.6547798184015892E-032 ;   1.1844691337821092     
         948 ;   3661.0211429143619      ;  -41550.051902698731      ;  -37889.030759784371      ;   100.02859822259495      ;   2.6446268308335352E-030 ;   1.1844682426979034     
         949 ;   3661.0130608944664      ;  -41552.128942500742      ;  -37891.115881606274      ;   100.02837740083810      ;   6.9265528864648807E-031 ;   1.1844670758047444     
         950 ;   3661.0044559354073      ;  -41554.188767643311      ;  -37893.184311707904      ;   100.02814229102574      ;   9.6952000289048166E-031 ;   1.1844656486895662     
         951 ;   3660.9953724598186      ;  -41556.228370986180      ;  -37895.232998526364      ;   100.02789410690086      ;   3.3511963689053987E-030 ;   1.1844545032390235     
         952 ;   3660.9858566831235      ;  -41558.255077832837      ;  -37897.269221149712      ;   100.02763411118720      ;   2.8390817556927741E-030 ;   1.1844523528736137     
         953 ;   3660.9759556668200      ;  -41560.249433321515      ;  -37899.273477654693      ;   100.02736358972822      ;   1.6678242237116436E-030 ;   1.1844550648010601     
         954 ;   3660.9657188883220      ;  -41562.231500241804      ;  -37901.265781353482      ;   100.02708389437420      ;   1.4313701561989086E-030 ;   1.1844524317410918     
         955 ;   3660.9551965876431      ;  -41564.193283859575      ;  -37903.238087271930      ;   100.02679639781361      ;   9.2191763257265116E-031 ;   1.1844496126613400     
         956 ;   3660.9444393545118      ;  -41566.135079180283      ;  -37905.190639825771      ;   100.02650248228885      ;   3.7458989350745768E-030 ;   1.1844466264956170     
         957 ;   3660.9335014707808      ;  -41568.055503419280      ;  -37907.122001948497      ;   100.02620363092079      ;   4.9078777909868737E-031 ;   1.1844491177609895     
         958 ;   3660.9224363228273      ;  -41569.948158790416      ;  -37909.025722467588      ;   100.02590130236383      ;   9.4713384126015091E-031 ;   1.1844462138839420     
         959 ;   3660.9112976561910      ;  -41571.817507140076      ;  -37910.906209483888      ;   100.02559696508561      ;   3.3364361897568505E-030 ;   1.1844376095001345     
         960 ;   3660.9001419906463      ;  -41573.672215695762      ;  -37912.772073705113      ;   100.02529216335343      ;   4.6037202189020387E-031 ;   1.1844345710710387     
         961 ;   3660.8890250141335      ;  -41575.502889764946      ;  -37914.613864750812      ;   100.02498841870602      ;   1.5002348657544523E-031 ;   1.1844314570828194     
         962 ;   3660.8779970386886      ;  -41577.312524507506      ;  -37916.434527468817      ;   100.02468710579765      ;   1.2479680118570175E-030 ;   1.1844366446705574     
         963 ;   3660.8671126503286      ;  -41579.090911956446      ;  -37918.223799306114      ;   100.02438971606232      ;   1.9275724006923465E-030 ;   1.1844398211476328     
         964 ;   3660.8564298196902      ;  -41580.855862237760      ;  -37919.999432418073      ;   100.02409783340674      ;   4.3064462117056279E-030 ;   1.1844332008942751     
         965 ;   3660.8459993263214      ;  -41582.599430590431      ;  -37921.753431264107      ;   100.02381284526030      ;   2.8765880029788356E-030 ;   1.1844311293483918     
         966 ;   3660.8358695759898      ;  -41584.314031256639      ;  -37923.478161680650      ;   100.02353607419377      ;   2.6522141262966304E-030 ;   1.1844290509267490     
         967 ;   3660.8260906705177      ;  -41586.015980108139      ;  -37925.189889437621      ;   100.02326888911921      ;   9.2876175090211368E-030 ;   1.1844382392155106     
         968 ;   3660.8167146930437      ;  -41587.699679047524      ;  -37926.882964354481      ;   100.02301271308305      ;   3.9589908977531666E-031 ;   1.1844386785450245     
         969 ;   3660.8077906285398      ;  -41589.366802083561      ;  -37928.559011455021      ;   100.02276888448264      ;   1.0467956467764554E-030 ;   1.1844367655876360     
         970 ;   3660.7993629382504      ;  -41591.012714012730      ;  -37930.213351074482      ;   100.02253861811334      ;   4.6648919413143261E-030 ;   1.1844377266184607     
         971 ;   3660.7914760769618      ;  -41592.640798935841      ;  -37931.849322858878      ;   100.02232312859590      ;   7.4673787494429236E-031 ;   1.1844360349144365     
         972 ;   3660.7841744376424      ;  -41594.257089347855      ;  -37933.472914910213      ;   100.02212362886168      ;   5.8018933896521269E-031 ;   1.1844726771211773     
         973 ;   3660.7774983186923      ;  -41595.856440338379      ;  -37935.078942019689      ;   100.02194121996676      ;   2.7624425735320775E-030 ;   1.1844714694713012     
         974 ;   3660.7714863508836      ;  -41597.446834582806      ;  -37936.675348231925      ;   100.02177695740508      ;   2.7835762707959733E-030 ;   1.1844703603018367     
         975 ;   3660.7661755382819      ;  -41599.030184538802      ;  -37938.264009000522      ;   100.02163185222285      ;   2.1820656817826073E-030 ;   1.1844838783974139     
         976 ;   3660.7615984395520      ;  -41600.603096175371      ;  -37939.841497735819      ;   100.02150679400788      ;   8.2980992385001663E-031 ;   1.1844823453154680     
         977 ;   3660.7577868279495      ;  -41602.172476147498      ;  -37941.414689319550      ;   100.02140265088721      ;   1.8241284097560205E-030 ;   1.1844684694310423     
         978 ;   3660.7547698686840      ;  -41603.738379926777      ;  -37942.983610058094      ;   100.02132021973088      ;   3.5197954191058329E-030 ;   1.1844690891936627     
         979 ;   3660.7525737787300      ;  -41605.288368654874      ;  -37944.535794876145      ;   100.02126021685440      ;   3.8932718926071644E-030 ;   1.1844568418130592     
         980 ;   3660.7512226165154      ;  -41606.845381212872      ;  -37946.094158596359      ;   100.02122329959612      ;   9.6897205113624455E-030 ;   1.1844580000185077     
         981 ;   3660.7507333265457      ;  -41608.407042499610      ;  -37947.656309173064      ;   100.02120993092464      ;   2.9827842583337640E-030 ;   1.1844593222289095     
         982 ;   3660.7511235484990      ;  -41609.956173089442      ;  -37949.205049540942      ;   100.02122059280092      ;   3.0044343046974294E-030 ;   1.1844607517683603     
         983 ;   3660.7524107283984      ;  -41611.512480974248      ;  -37950.760070245851      ;   100.02125576189601      ;   2.5886267892444985E-030 ;   1.1844820186053542     
         984 ;   3660.7546073851445      ;  -41613.073439650463      ;  -37952.318832265315      ;   100.02131578025883      ;   2.4305048324742977E-030 ;   1.1844985738945959     
         985 ;   3660.7577202072653      ;  -41614.646254873223      ;  -37953.888534665959      ;   100.02140083063715      ;   2.7333738279742555E-030 ;   1.1845015404226824     
         986 ;   3660.7617542056792      ;  -41616.215617392096      ;  -37955.453863186420      ;   100.02151104994265      ;   2.4533017567866117E-030 ;   1.1845046829579535     
         987 ;   3660.7667091612520      ;  -41617.802313346547      ;  -37957.035604185294      ;   100.02164643218713      ;   4.6702354722522770E-031 ;   1.1844744835045113     
         988 ;   3660.7725824349091      ;  -41619.402294024840      ;  -37958.629711589929      ;   100.02180690526508      ;   1.7346209692917508E-030 ;   1.1844785676940279     
         989 ;   3660.7793713335695      ;  -41621.009968317790      ;  -37960.230596984220      ;   100.02199239559413      ;   5.5514801194880760E-030 ;   1.1844828318365206     
         990 ;   3660.7870681001209      ;  -41622.628683473784      ;  -37961.841615373662      ;   100.02220269122986      ;   2.2361739108204976E-031 ;   1.1845074240276401     
         991 ;   3660.7956605868858      ;  -41624.265607614958      ;  -37963.469947028076      ;   100.02243746026623      ;   1.7446011303379278E-030 ;   1.1844998291670279     
         992 ;   3660.8051298231981      ;  -41625.923009253849      ;  -37965.117879430654      ;   100.02269618437572      ;   1.4994607092847285E-029 ;   1.1845049268184085     
         993 ;   3660.8154550973468      ;  -41627.599018476853      ;  -37966.783563379504      ;   100.02297829766013      ;   7.2047903211466024E-030 ;   1.1845101748760900     
         994 ;   3660.8266182489697      ;  -41629.315019649563      ;  -37968.488401400595      ;   100.02328330393149      ;   8.1040093898722920E-031 ;   1.1845155648711549     
         995 ;   3660.8385927597737      ;  -41631.041406537035      ;  -37970.202813777258      ;   100.02361047864132      ;   4.3617346507455328E-031 ;   1.1845210926450138     
         996 ;   3660.8513453394271      ;  -41632.792536067151      ;  -37971.941190727724      ;   100.02395891221120      ;   1.3564361584628248E-030 ;   1.1845239450901306     
         997 ;   3660.8648459220585      ;  -41634.577840302962      ;  -37973.712994380905      ;   100.02432778316388      ;   2.3827273716117976E-031 ;   1.1845301286016539     
         998 ;   3660.8790585887441      ;  -41636.384660766038      ;  -37975.505602177291      ;   100.02471611010026      ;   2.5268420806804800E-030 ;   1.1845364132798457     
         999 ;   3660.8939442624323      ;  -41638.214346330817      ;  -37977.320402068384      ;   100.02512282533496      ;   5.4358467176230363E-030 ;   1.1845577695551892     
