 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         930 ;   2746.2680351560653      ;  -43422.233162747645      ;  -40675.965127591582      ;   75.035169472280529      ;   6.2658611660092736E-031 ;  0.88878932623216367     
         931 ;   2746.2749073980181      ;  -43424.815979146610      ;  -40678.541071748594      ;   75.035357239764409      ;   4.0873136747711662E-030 ;  0.88879244087926734     
         932 ;   2746.2814872437293      ;  -43427.419123239371      ;  -40681.137635995641      ;   75.035537018224446      ;   2.5355330046719781E-030 ;  0.88880611263246767     
         933 ;   2746.2877686195170      ;  -43430.034831061152      ;  -40683.747062441631      ;   75.035708641711736      ;   3.6246593334310909E-030 ;  0.88880307627912059     
         934 ;   2746.2937508263731      ;  -43432.661992013258      ;  -40686.368241186887      ;   75.035872091127018      ;   3.6006002678377501E-030 ;  0.88881304533935113     
         935 ;   2746.2994309441965      ;  -43435.297442668656      ;  -40688.998011724456      ;   75.036027286686362      ;   6.7427626335552353E-031 ;  0.88881883751274515     
         936 ;   2746.3048060291449      ;  -43437.943643391525      ;  -40691.638837362378      ;   75.036174147956174      ;   3.4154816780611119E-030 ;  0.88881257410711600     
         937 ;   2746.3098768006093      ;  -43440.596145784148      ;  -40694.286268983538      ;   75.036312694591430      ;   1.9854208371988813E-030 ;  0.88881490694024357     
         938 ;   2746.3146447333102      ;  -43443.263815886494      ;  -40696.949171153181      ;   75.036442966885716      ;   9.7200231259658072E-031 ;  0.88882006085064336     
         939 ;   2746.3191120075894      ;  -43445.934019821711      ;  -40699.614907814124      ;   75.036565024412255      ;   1.8675053140249108E-030 ;  0.88882260501448473     
         940 ;   2746.3232814354014      ;  -43448.621008647591      ;  -40702.297727212193      ;   75.036678944000187      ;   1.0819721198573288E-030 ;  0.88883848303411062     
         941 ;   2746.3271516637874      ;  -43451.312667578371      ;  -40704.985515914581      ;   75.036784688682772      ;   3.0173747863414027E-031 ;  0.88883353256143516     
         942 ;   2746.3307280918229      ;  -43454.007893642964      ;  -40707.677165551140      ;   75.036882405977792      ;   2.4377422605712098E-030 ;  0.88883565914456952     
         943 ;   2746.3340172868520      ;  -43456.712513456841      ;  -40710.378496169986      ;   75.036972275321673      ;   6.5527903832932361E-031 ;  0.88883756702254701     
         944 ;   2746.3370209724071      ;  -43459.422372281391      ;  -40713.085351308982      ;   75.037054343805735      ;   1.9056614470849877E-031 ;  0.88883451269858260     
         945 ;   2746.3397457160263      ;  -43462.137422419546      ;  -40715.797676703522      ;   75.037128790872529      ;   3.0115647655818739E-030 ;  0.88883606584525054     
         946 ;   2746.3422010305471      ;  -43464.857639027090      ;  -40718.515437996546      ;   75.037195876436826      ;   6.8218076595306346E-031 ;  0.88881759410423000     
         947 ;   2746.3443929688829      ;  -43467.584543129124      ;  -40721.240150160244      ;   75.037255765880218      ;   5.1581740506695201E-031 ;  0.88880245329211349     
         948 ;   2746.3463274270380      ;  -43470.320180134338      ;  -40723.973852707299      ;   75.037308620297225      ;   2.2991323691662735E-030 ;  0.88880380439160311     
         949 ;   2746.3480136743046      ;  -43473.057394680160      ;  -40726.709381005858      ;   75.037354692948540      ;   2.7680384534698574E-030 ;  0.88881124379345466     
         950 ;   2746.3494606814065      ;  -43475.791101959192      ;  -40729.441641277786      ;   75.037394228937387      ;   3.9678912236955791E-032 ;  0.88881227775067495     
         951 ;   2746.3506772773917      ;  -43478.523402240135      ;  -40732.172724962744      ;   75.037427469496947      ;   2.6064241346523751E-030 ;  0.88881289399287455     
         952 ;   2746.3516727610395      ;  -43481.259996343077      ;  -40734.908323582036      ;   75.037454668693570      ;   7.5387925422016096E-031 ;  0.88881351013656540     
         953 ;   2746.3524563263418      ;  -43484.002252712977      ;  -40737.649796386635      ;   75.037476077731071      ;   7.0001651520319966E-030 ;  0.88881393690938792     
         954 ;   2746.3530391904405      ;  -43486.747209433684      ;  -40740.394170243242      ;   75.037492003090833      ;   4.1052562616165714E-030 ;  0.88881417911031235     
         955 ;   2746.3534320967997      ;  -43489.488596827032      ;  -40743.135164730229      ;   75.037502738312170      ;   2.5248925719641399E-030 ;  0.88881423852763564     
         956 ;   2746.3536454474561      ;  -43492.229897902624      ;  -40745.876252455171      ;   75.037508567605784      ;   1.4433801390894222E-030 ;  0.88881411776033270     
         957 ;   2746.3536927917658      ;  -43494.975132512642      ;  -40748.621439720875      ;   75.037509861175351      ;   4.9221855483206390E-030 ;  0.88881382314669133     
         958 ;   2746.3535837783547      ;  -43497.721683937954      ;  -40751.368100159598      ;   75.037506882645630      ;   6.2624499715727952E-030 ;  0.88881335481657497     
         959 ;   2746.3533289300581      ;  -43500.469769833377      ;  -40754.116440903315      ;   75.037499919529296      ;   3.9655547457218950E-030 ;  0.88882026424130411     
         960 ;   2746.3529404867722      ;  -43503.209655809311      ;  -40756.856715322538      ;   75.037489306250436      ;   5.8013553957185447E-031 ;  0.88881984203513753     
         961 ;   2746.3524311648753      ;  -43505.948265686951      ;  -40759.595834522079      ;   75.037475390254428      ;   3.9699582299898025E-030 ;  0.88882115454791710     
         962 ;   2746.3518140354245      ;  -43508.695366853543      ;  -40762.343552818114      ;   75.037458528676495      ;   2.3316697535216550E-031 ;  0.88881321692296966     
         963 ;   2746.3511022796347      ;  -43511.434131746268      ;  -40765.083029466630      ;   75.037439081661233      ;   3.4320758497575249E-030 ;  0.88881366465962164     
         964 ;   2746.3503069305816      ;  -43514.170535288518      ;  -40767.820228357938      ;   75.037417350661229      ;   1.7878420883142761E-030 ;  0.88881306057264309     
         965 ;   2746.3494393363808      ;  -43516.906225730148      ;  -40770.556786393769      ;   75.037393645736088      ;   8.7314276984244977E-030 ;  0.88881648877928054     
         966 ;   2746.3485123281584      ;  -43519.638780875604      ;  -40773.290268547447      ;   75.037368317465749      ;   6.3606856081325954E-030 ;  0.88882432620616436     
         967 ;   2746.3475374411209      ;  -43522.371943918071      ;  -40776.024406476950      ;   75.037341681022085      ;   8.0222036001220159E-030 ;  0.88882344386294942     
         968 ;   2746.3465286103442      ;  -43525.098736351880      ;  -40778.752207741534      ;   75.037314117147119      ;   3.1249161782319439E-030 ;  0.88882243272076500     
         969 ;   2746.3454982672683      ;  -43527.829610701679      ;  -40781.484112434409      ;   75.037285965500786      ;   9.2813105507821309E-030 ;  0.88880673066913285     
         970 ;   2746.3444584273971      ;  -43530.551234848732      ;  -40784.206776421335      ;   75.037257554376936      ;   2.0189917247013743E-030 ;  0.88880617287730113     
         971 ;   2746.3434211587310      ;  -43533.271295951658      ;  -40786.927874792927      ;   75.037229213505441      ;   2.5634428734024095E-030 ;  0.88880151454593914     
         972 ;   2746.3423976728682      ;  -43535.986235945136      ;  -40789.643838272270      ;   75.037201249215272      ;   7.1881475388727174E-030 ;  0.88880092981632330     
         973 ;   2746.3413972098306      ;  -43538.705829585946      ;  -40792.364432376118      ;   75.037173913968715      ;   4.4944240908399450E-030 ;  0.88879719050839268     
         974 ;   2746.3404306685929      ;  -43541.427838721203      ;  -40795.087408052612      ;   75.037147505554074      ;   6.1767558640006418E-031 ;  0.88879668368648301     
         975 ;   2746.3395112539238      ;  -43544.148265796313      ;  -40797.808754542391      ;   75.037122384759357      ;   7.7010144932374860E-031 ;  0.88879609265542936     
         976 ;   2746.3386490819421      ;  -43546.860054479519      ;  -40800.521405397580      ;   75.037098827983456      ;   1.5103137340126283E-030 ;  0.88880479836741644     
         977 ;   2746.3378539091918      ;  -43549.575116353590      ;  -40803.237262444396      ;   75.037077101800122      ;   7.7730426880300422E-031 ;  0.88880418500583913     
         978 ;   2746.3371363060810      ;  -43552.285924971111      ;  -40805.948788665031      ;   75.037057495020932      ;   2.1694055324184124E-030 ;  0.88880350067945968     
         979 ;   2746.3365047105922      ;  -43554.999308666607      ;  -40808.662803956016      ;   75.037040238193413      ;   9.9842321820402636E-031 ;  0.88880274869851528     
         980 ;   2746.3359693945140      ;  -43557.712132987173      ;  -40811.376163592657      ;   75.037025611968843      ;   6.0417452688319649E-031 ;  0.88880193252225848     
         981 ;   2746.3355390939973      ;  -43560.413854658327      ;  -40814.078315564329      ;   75.037013855042019      ;   3.0689083389712998E-030 ;  0.88880105629390904     
         982 ;   2746.3352197639442      ;  -43563.107770776624      ;  -40816.772551012677      ;   75.037005130116611      ;   6.0704043745064679E-032 ;  0.88880272360671619     
         983 ;   2746.3350191363352      ;  -43565.819203541272      ;  -40819.484184404937      ;   75.036999648449381      ;   8.6633771169711310E-031 ;  0.88880035851673123     
         984 ;   2746.3349440236225      ;  -43568.516660453191      ;  -40822.181716429572      ;   75.036997596175169      ;   3.9257226044907350E-030 ;  0.88879948033384015     
         985 ;   2746.3349986804733      ;  -43571.222675974859      ;  -40824.887677294384      ;   75.036999089542135      ;   3.9980720517952773E-031 ;  0.88878225740597394     
         986 ;   2746.3351872156131      ;  -43573.927786810302      ;  -40827.592599594689      ;   75.037004240811413      ;   4.5383595988607100E-030 ;  0.88878831807118275     
         987 ;   2746.3355156504476      ;  -43576.631762597943      ;  -40830.296246947495      ;   75.037013214503119      ;   4.2729965699471475E-030 ;  0.88878719357627534     
         988 ;   2746.3359878925548      ;  -43579.336171364732      ;  -40833.000183472177      ;   75.037026117383263      ;   1.5748728079015200E-030 ;  0.88878710164620434     
         989 ;   2746.3366052780730      ;  -43582.047445513257      ;  -40835.710840235188      ;   75.037042985957754      ;   6.0682950981448784E-030 ;  0.88878137503431653     
         990 ;   2746.3373688825504      ;  -43584.759477839034      ;  -40838.422108956482      ;   75.037063849613730      ;   8.1193867120043903E-030 ;  0.88881228084412700     
         991 ;   2746.3382790120145      ;  -43587.465651487568      ;  -40841.127372475552      ;   75.037088716712674      ;   3.6157815625324370E-032 ;  0.88881259494486187     
         992 ;   2746.3393334410248      ;  -43590.185710032092      ;  -40843.846376591071      ;   75.037117526449535      ;   3.8500422758777114E-031 ;  0.88881287046168211     
         993 ;   2746.3405327322725      ;  -43592.903301968123      ;  -40846.562769235854      ;   75.037150294198426      ;   9.3074714954752721E-030 ;  0.88881310478448339     
         994 ;   2746.3418750329793      ;  -43595.627421206838      ;  -40849.285546173858      ;   75.037186969337313      ;   2.7779592382807806E-030 ;  0.88881330184707463     
         995 ;   2746.3433539110997      ;  -43598.356033863020      ;  -40852.012679951920      ;   75.037227376125315      ;   9.2002069725259822E-031 ;  0.88881345803652034     
         996 ;   2746.3449651352807      ;  -43601.077373904882      ;  -40854.732408769603      ;   75.037271398951248      ;   3.1413845964779416E-031 ;  0.88881340834796452     
         997 ;   2746.3467019344093      ;  -43603.807820328664      ;  -40857.461118394254      ;   75.037318852810373      ;   8.3218772427169853E-031 ;  0.88881355186823285     
         998 ;   2746.3485565221531      ;  -43606.533272841654      ;  -40860.184716319498      ;   75.037369524960639      ;   4.4478002065346696E-030 ;  0.88881365226735909     
         999 ;   2746.3505228162512      ;  -43609.278018906873      ;  -40862.927496090619      ;   75.037423249217753      ;   8.1067099188011705E-030 ;  0.88881370764790602     
        1000 ;   2746.3525884555675      ;  -43612.020753681914      ;  -40865.668165226351      ;   75.037479687844481      ;   5.7718635697169212E-030 ;  0.88881371664679798     
