 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         926 ;   182.94603449355336      ;  -48348.369260989726      ;  -48165.423226496176      ;   4.9985604197316924      ;   1.3361320618382163E-032 ;   5.9401497392092224E-002
         927 ;   182.94610205196375      ;  -48348.261202778252      ;  -48165.315100726286      ;   4.9985622656027955      ;   2.0342377454367166E-031 ;   5.9401752356148960E-002
         928 ;   182.94617436737752      ;  -48348.157896994104      ;  -48165.211722626729      ;   4.9985642414475633      ;   1.4310665052071624E-031 ;   5.9402000825570081E-002
         929 ;   182.94625138847340      ;  -48348.058329239990      ;  -48165.112077851518      ;   4.9985663458637761      ;   8.9346043251680358E-032 ;   5.9404953483516293E-002
         930 ;   182.94633276785436      ;  -48347.950988829260      ;  -48165.004656061406      ;   4.9985685693596391      ;   4.3331723038971106E-032 ;   5.9405918262966290E-002
         931 ;   182.94641785210038      ;  -48347.845866171243      ;  -48164.899448319142      ;   4.9985708940820217      ;   8.7225093086329834E-032 ;   5.9406509684280941E-002
         932 ;   182.94650625133403      ;  -48347.740152444028      ;  -48164.793646192695      ;   4.9985733093785214      ;   5.7871024573783949E-033 ;   5.9406773885982207E-002
         933 ;   182.94659747098910      ;  -48347.636925135121      ;  -48164.690327664131      ;   4.9985758017362194      ;   4.6602676619914087E-031 ;   5.9407028659125935E-002
         934 ;   182.94669095553826      ;  -48347.535164698347      ;  -48164.588473742806      ;   4.9985783559767070      ;   3.6146443986498069E-031 ;   5.9407029251553799E-002
         935 ;   182.94678672549537      ;  -48347.425404591340      ;  -48164.478617865847      ;   4.9985809726604300      ;   9.1685443804241467E-032 ;   5.9408322864181025E-002
         936 ;   182.94688395385236      ;  -48347.324542106740      ;  -48164.377658152887      ;   4.9985836291914705      ;   2.5452625504515577E-031 ;   5.9408581803639497E-002
         937 ;   182.94698234362818      ;  -48347.226948655181      ;  -48164.279966311551      ;   4.9985863174554712      ;   4.2309761601660072E-032 ;   5.9408830800551697E-002
         938 ;   182.94708227186430      ;  -48347.121875405137      ;  -48164.174793133272      ;   4.9985890477542165      ;   1.8511596440917269E-031 ;   5.9409070443631452E-002
         939 ;   182.94718266852303      ;  -48347.022634602734      ;  -48164.075451934208      ;   4.9985917908514637      ;   5.2098518499043055E-032 ;   5.9409299218949857E-002
         940 ;   182.94728275443481      ;  -48346.925130329400      ;  -48163.977847574963      ;   4.9985945254583086      ;   2.0848918164774689E-032 ;   5.9409111605008967E-002
         941 ;   182.94738267361350      ;  -48346.823730259741      ;  -48163.876347586127      ;   4.9985972555095772      ;   3.2379414839169789E-031 ;   5.9409334267553141E-002
         942 ;   182.94748215846488      ;  -48346.719201308937      ;  -48163.771719150471      ;   4.9985999736938753      ;   1.6316949403817917E-031 ;   5.9409548054096949E-002
         943 ;   182.94758085870592      ;  -48346.613589565313      ;  -48163.666008706605      ;   4.9986026704405839      ;   6.3937968086524786E-032 ;   5.9409749465787219E-002
         944 ;   182.94767779587926      ;  -48346.509451686412      ;  -48163.561773890535      ;   4.9986053190157307      ;   3.7685564837467967E-032 ;   5.9409939648369298E-002
         945 ;   182.94777255465306      ;  -48346.406271469030      ;  -48163.458498914377      ;   4.9986079080713202      ;   2.2899313643462262E-033 ;   5.9410118119272215E-002
         946 ;   182.94786531672352      ;  -48346.303532790305      ;  -48163.355667473581      ;   4.9986104425718212      ;   1.0558666546276058E-032 ;   5.9410285610790037E-002
         947 ;   182.94795559790379      ;  -48346.199694858275      ;  -48163.251739260370      ;   4.9986129092879779      ;   1.1691393723006957E-031 ;   5.9410441290797811E-002
         948 ;   182.94804302684972      ;  -48346.101151498682      ;  -48163.153108471830      ;   4.9986152980736316      ;   1.2666887807355934E-031 ;   5.9410914152465702E-002
         949 ;   182.94812715632145      ;  -48346.004824299380      ;  -48163.056697143060      ;   4.9986175967091242      ;   2.6663927122487523E-031 ;   5.9415673263038878E-002
         950 ;   182.94820764723434      ;  -48345.906866247853      ;  -48162.958658600619      ;   4.9986197959297369      ;   5.5903286890892009E-032 ;   5.9415825328332936E-002
         951 ;   182.94828421488751      ;  -48345.805989185224      ;  -48162.857704970338      ;   4.9986218879567295      ;   1.5888329269546860E-031 ;   5.9413625381126774E-002
         952 ;   182.94835644400661      ;  -48345.701672630188      ;  -48162.753316186179      ;   4.9986238614437024      ;   5.7458301122074269E-032 ;   5.9413793185560469E-002
         953 ;   182.94842414173445      ;  -48345.602867858892      ;  -48162.654443717154      ;   4.9986257111213002      ;   1.6399984080194658E-031 ;   5.9414909520192995E-002
         954 ;   182.94848717268951      ;  -48345.498813113263      ;  -48162.550325940574      ;   4.9986274332905669      ;   1.8312503598033689E-032 ;   5.9414643441822318E-002
         955 ;   182.94854484131358      ;  -48345.399737583837      ;  -48162.451192742526      ;   4.9986290089470300      ;   1.3301056464037378E-031 ;   5.9414799488320097E-002
         956 ;   182.94859665873972      ;  -48345.298206010135      ;  -48162.349609351397      ;   4.9986304247335962      ;   1.0453653498836856E-031 ;   5.9414941986053342E-002
         957 ;   182.94864238191587      ;  -48345.199581998560      ;  -48162.250939616642      ;   4.9986316740094034      ;   4.9517600651415488E-032 ;   5.9415071734284917E-002
         958 ;   182.94868202936482      ;  -48345.099501040895      ;  -48162.150819011527      ;   4.9986327572805962      ;   3.5014311232589514E-032 ;   5.9415187908874054E-002
         959 ;   182.94871517858354      ;  -48344.995134724493      ;  -48162.046419545906      ;   4.9986336630032930      ;   1.5060774229076318E-031 ;   5.9415507765628837E-002
         960 ;   182.94874110750118      ;  -48344.887748339053      ;  -48161.939007231551      ;   4.9986343714485910      ;   2.7663852397628373E-031 ;   5.9415616255764234E-002
         961 ;   182.94875945520039      ;  -48344.783982369954      ;  -48161.835222914757      ;   4.9986348727553649      ;   5.2422697717841421E-032 ;   5.9415711947439026E-002
         962 ;   182.94876996910125      ;  -48344.685613666210      ;  -48161.736843697108      ;   4.9986351600224177      ;   8.4067093876615092E-032 ;   5.9415794329403603E-002
         963 ;   182.94877268866560      ;  -48344.596466230731      ;  -48161.647693542065      ;   4.9986352343279572      ;   1.9886969077696197E-031 ;   5.9415862714905815E-002
         964 ;   182.94876739772769      ;  -48344.500396256255      ;  -48161.551628858528      ;   4.9986350897658092      ;   3.9548826207833721E-031 ;   5.9415917278977312E-002
         965 ;   182.94875342944377      ;  -48344.401738576140      ;  -48161.452985146694      ;   4.9986347081160503      ;   5.5652199491584254E-033 ;   5.9412435941636338E-002
         966 ;   182.94873042299940      ;  -48344.308410649901      ;  -48161.359680226902      ;   4.9986340795202873      ;   1.5212435439535939E-031 ;   5.9412477793701492E-002
         967 ;   182.94869848694009      ;  -48344.215019142575      ;  -48161.266320655632      ;   4.9986332069442687      ;   5.2109779509177421E-032 ;   5.9414938034158017E-002
         968 ;   182.94865742580322      ;  -48344.114121630111      ;  -48161.165464204307      ;   4.9986320850474559      ;   2.7385944203676428E-031 ;   5.9413214747510018E-002
         969 ;   182.94860661123982      ;  -48344.010562503230      ;  -48161.061955891993      ;   4.9986306966617073      ;   2.0705103433930962E-031 ;   5.9413220801315815E-002
         970 ;   182.94854544655647      ;  -48343.914560886667      ;  -48160.966015440114      ;   4.9986290254838295      ;   1.1031639711003496E-031 ;   5.9411450507606767E-002
         971 ;   182.94847385983905      ;  -48343.814320148027      ;  -48160.865846288187      ;   4.9986270695489416      ;   1.7241462752889711E-031 ;   5.9412154103092009E-002
         972 ;   182.94839206456919      ;  -48343.715964072202      ;  -48160.767572007629      ;   4.9986248346898980      ;   1.4319755696515593E-031 ;   5.9410386843157852E-002
         973 ;   182.94829930784672      ;  -48343.616398183891      ;  -48160.668098876042      ;   4.9986223003355397      ;   6.5032977484003591E-032 ;   5.9410382250984786E-002
         974 ;   182.94819531686650      ;  -48343.513552542667      ;  -48160.565357225802      ;   4.9986194590320903      ;   6.0978336854085258E-032 ;   5.9413553203516739E-002
         975 ;   182.94808002803705      ;  -48343.417644184214      ;  -48160.469564156178      ;   4.9986163090420845      ;   2.2613449929087344E-032 ;   5.9413573477945320E-002
         976 ;   182.94795307931926      ;  -48343.318922226230      ;  -48160.370969146912      ;   4.9986128404737018      ;   1.1389457063192097E-031 ;   5.9413578609773685E-002
         977 ;   182.94781479045560      ;  -48343.222227178012      ;  -48160.274412387560      ;   4.9986090620630668      ;   1.0678642537093205E-031 ;   5.9415557253683658E-002
         978 ;   182.94766515107699      ;  -48343.124721234999      ;  -48160.177056083921      ;   4.9986049735269056      ;   1.5160528285712300E-031 ;   5.9417903477771893E-002
         979 ;   182.94750311482224      ;  -48343.027403042914      ;  -48160.079899928089      ;   4.9986005462759238      ;   1.0533786648812043E-031 ;   5.9417908956850007E-002
         980 ;   182.94732797747673      ;  -48342.924358763041      ;  -48159.977030785565      ;   4.9985957610691782      ;   7.0616523148220065E-032 ;   5.9419623124523729E-002
         981 ;   182.94714013266929      ;  -48342.824266681782      ;  -48159.877126549116      ;   4.9985906286615434      ;   1.9137318927204315E-033 ;   5.9419610239164700E-002
         982 ;   182.94693971201508      ;  -48342.724797697920      ;  -48159.777857985908      ;   4.9985851526491656      ;   9.0512007745639943E-032 ;   5.9419582625479285E-002
         983 ;   182.94672615301840      ;  -48342.627461501877      ;  -48159.680735348862      ;   4.9985793176631859      ;   1.5927731246795586E-031 ;   5.9419835792287837E-002
         984 ;   182.94649891337525      ;  -48342.523527227888      ;  -48159.577028314510      ;   4.9985731088864478      ;   5.5443401767340280E-032 ;   5.9421259214124951E-002
         985 ;   182.94625808018708      ;  -48342.414503508699      ;  -48159.468245428514      ;   4.9985665286987455      ;   2.1211379038919111E-031 ;   5.9421205745629341E-002
         986 ;   182.94600359414130      ;  -48342.310090518440      ;  -48159.364086924295      ;   4.9985595754795629      ;   2.7881468528919548E-032 ;   5.9422131681975320E-002
         987 ;   182.94573513873098      ;  -48342.208212451689      ;  -48159.262477312957      ;   4.9985522405811027      ;   1.2923097253181275E-031 ;   5.9420206790100932E-002
         988 ;   182.94545277585382      ;  -48342.104490036305      ;  -48159.159037260448      ;   4.9985445256945367      ;   1.3399565122301828E-031 ;   5.9420153011662508E-002
         989 ;   182.94515663122425      ;  -48341.994031265887      ;  -48159.048874634660      ;   4.9985364342547545      ;   9.8560323514760175E-032 ;   5.9420085114566389E-002
         990 ;   182.94484601765987      ;  -48341.884487252421      ;  -48158.939641234763      ;   4.9985279474860995      ;   3.9955318849344701E-032 ;   5.9420002319476375E-002
         991 ;   182.94452071184219      ;  -48341.781204374784      ;  -48158.836683662943      ;   4.9985190592869850      ;   1.6301538992148707E-031 ;   5.9419904002773381E-002
         992 ;   182.94418079686056      ;  -48341.677497595279      ;  -48158.733316798418      ;   4.9985097719275853      ;   4.2011460415314907E-032 ;   5.9418670458967170E-002
         993 ;   182.94382591901203      ;  -48341.572569404598      ;  -48158.628743485584      ;   4.9985000757438254      ;   4.0057179804650985E-032 ;   5.9420637770315823E-002
         994 ;   182.94345596759200      ;  -48341.463061456394      ;  -48158.519605488800      ;   4.9984899677109835      ;   1.4421628932432267E-031 ;   5.9420525482724751E-002
         995 ;   182.94307104948365      ;  -48341.356111476722      ;  -48158.413040427236      ;   4.9984794507493904      ;   7.2576979151538323E-032 ;   5.9420396836070123E-002
         996 ;   182.94267090665360      ;  -48341.242985323792      ;  -48158.300314417138      ;   4.9984685178088721      ;   1.6075420550529909E-031 ;   5.9420251959143695E-002
         997 ;   182.94225546213278      ;  -48341.133379897001      ;  -48158.191124434867      ;   4.9984571667864293      ;   1.8888546371356271E-031 ;   5.9418110454427402E-002
         998 ;   182.94182453750327      ;  -48341.019840914996      ;  -48158.078016377491      ;   4.9984453928072901      ;   4.4748480300787448E-033 ;   5.9417971244617278E-002
         999 ;   182.94137818429977      ;  -48340.910016799840      ;  -48157.968638615537      ;   4.9984331972794527      ;   6.3644934146855364E-032 ;   5.9415774598623461E-002
        1000 ;   182.94091656198941      ;  -48340.795941665980      ;  -48157.855025103992      ;   4.9984205845599989      ;   2.5182004607597464E-031 ;   5.9415601775059536E-002
