 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         930 ;   4577.2336281694443      ;  -39461.363536235076      ;  -34884.129908065632      ;   125.06190095330498      ;   6.6107800653949942E-030 ;   1.4808364165863130     
         931 ;   4577.2329236390142      ;  -39465.888613652263      ;  -34888.655690013249      ;   125.06188170370562      ;   3.5356854269361632E-029 ;   1.4808417132730149     
         932 ;   4577.2307398097237      ;  -39470.414951932093      ;  -34893.184212122367      ;   125.06182203582240      ;   1.9255731338322527E-029 ;   1.4808431574836616     
         933 ;   4577.2270646984916      ;  -39474.925497490760      ;  -34897.698432792269      ;   125.06172162224578      ;   6.8719585186287854E-030 ;   1.4808440096520517     
         934 ;   4577.2218995003532      ;  -39479.435696912653      ;  -34902.213797412303      ;   125.06158049562900      ;   7.5952448941511491E-030 ;   1.4808398629960855     
         935 ;   4577.2152412281703      ;  -39483.924383560778      ;  -34906.709142332606      ;   125.06139857435413      ;   3.2994556863407072E-029 ;   1.4808397375789293     
         936 ;   4577.2070899660284      ;  -39488.408800267673      ;  -34911.201710301641      ;   125.06117586071940      ;   6.0966863833144261E-030 ;   1.4808619409841552     
         937 ;   4577.1974514603517      ;  -39492.873170912717      ;  -34915.675719452367      ;   125.06091251173146      ;   3.8179757404446048E-030 ;   1.4808606281904071     
         938 ;   4577.1863337138238      ;  -39497.308392665567      ;  -34920.122058951747      ;   125.06060874604532      ;   1.2515023806093323E-029 ;   1.4808511192833831     
         939 ;   4577.1737481881028      ;  -39501.715629735736      ;  -34924.541881547630      ;   125.06026487682250      ;   2.2915966993252985E-029 ;   1.4808492445074579     
         940 ;   4577.1597067276725      ;  -39506.106811199112      ;  -34928.947104471437      ;   125.05988122768446      ;   5.2369699210165859E-029 ;   1.4808452738974001     
         941 ;   4577.1442202169947      ;  -39510.452936591755      ;  -34933.308716374762      ;   125.05945809602474      ;   1.1415843541811082E-029 ;   1.4808454404824607     
         942 ;   4577.1273033409580      ;  -39514.766507458873      ;  -34937.639204117913      ;   125.05899588307042      ;   2.3406629481230120E-029 ;   1.4808425290892420     
         943 ;   4577.1089733178142      ;  -39519.050839604999      ;  -34941.941866287183      ;   125.05849505927064      ;   2.7069514693332443E-029 ;   1.4808390454708593     
         944 ;   4577.0892489276303      ;  -39523.292905099101      ;  -34946.203656171470      ;   125.05795613774468      ;   3.2378027258161502E-029 ;   1.4808373553523146     
         945 ;   4577.0681472696342      ;  -39527.498139366602      ;  -34950.429992096964      ;   125.05737958568822      ;   1.3358102149034085E-030 ;   1.4808328474372177     
         946 ;   4577.0456860040704      ;  -39531.659983977792      ;  -34954.614297973720      ;   125.05676588562454      ;   6.5551913231196551E-030 ;   1.4808277882052610     
         947 ;   4577.0218873995473      ;  -39535.759638275485      ;  -34958.737750875938      ;   125.05611564598991      ;   3.4880084482982563E-029 ;   1.4808408838510823     
         948 ;   4576.9967721930789      ;  -39539.816739647533      ;  -34962.819967454452      ;   125.05542943337333      ;   2.0040279359220804E-029 ;   1.4808329762479033     
         949 ;   4576.9703628362267      ;  -39543.825369911166      ;  -34966.855007074941      ;   125.05470786121012      ;   2.5147148908187968E-029 ;   1.4808342367300422     
         950 ;   4576.9426815232509      ;  -39547.776332399968      ;  -34970.833650876717      ;   125.05395153590463      ;   1.1015835817999485E-030 ;   1.4808274799728987     
         951 ;   4576.9137497790452      ;  -39551.658164917681      ;  -34974.744415138637      ;   125.05316104557279      ;   3.3840505277875045E-029 ;   1.4808202091807310     
         952 ;   4576.8835876973153      ;  -39555.489143658328      ;  -34978.605555961010      ;   125.05233693922769      ;   7.5912729443405174E-030 ;   1.4808124345937292     
         953 ;   4576.8522181834960      ;  -39559.247136586629      ;  -34982.394918403137      ;   125.05147984270413      ;   7.8106802202011164E-030 ;   1.4808041621519339     
         954 ;   4576.8196650825321      ;  -39562.945655588337      ;  -34986.125990505803      ;   125.05059040750837      ;   6.6954943949105420E-030 ;   1.4807954020335030     
         955 ;   4576.7859484879991      ;  -39566.577505222682      ;  -34989.791556734679      ;   125.04966918264917      ;   7.1083892055105081E-030 ;   1.4808299515948269     
         956 ;   4576.7510929736964      ;  -39570.144248747856      ;  -34993.393155774160      ;   125.04871683954545      ;   8.6490399555217531E-029 ;   1.4808203828261925     
         957 ;   4576.7151231823318      ;  -39573.646731230394      ;  -34996.931608048064      ;   125.04773405150152      ;   7.5211733213715587E-030 ;   1.4808103329309585     
         958 ;   4576.6780619640167      ;  -39577.066383576319      ;  -35000.388321612299      ;   125.04672144284076      ;   6.3389630205129401E-030 ;   1.4807886800155545     
         959 ;   4576.6399335160640      ;  -39580.402863242009      ;  -35003.762929725941      ;   125.04567967469721      ;   3.4350568405833807E-029 ;   1.4807779083601142     
         960 ;   4576.6007632559431      ;  -39583.670469724966      ;  -35007.069706469025      ;   125.04460944154121      ;   3.9014099184931946E-030 ;   1.4807809070239781     
         961 ;   4576.5605767354027      ;  -39586.850019880825      ;  -35010.289443145419      ;   125.04351144151317      ;   1.4641928635090142E-030 ;   1.4807689900974099     
         962 ;   4576.5194001784721      ;  -39589.939533453464      ;  -35013.420133274994      ;   125.04238639112197      ;   2.5158109536656108E-029 ;   1.4807566463600692     
         963 ;   4576.4772673270909      ;  -39592.950665626107      ;  -35016.473398299015      ;   125.04123521228414      ;   1.5383514696968435E-030 ;   1.4807370879769624     
         964 ;   4576.4342060802919      ;  -39595.879512353888      ;  -35019.445306273599      ;   125.04005866727444      ;   2.0066710568157168E-030 ;   1.4807421303451098     
         965 ;   4576.3902428477586      ;  -39598.730153918317      ;  -35022.339911070558      ;   125.03885747767417      ;   8.7105124690915413E-030 ;   1.4807299018298805     
         966 ;   4576.3454125882545      ;  -39601.485243981224      ;  -35025.139831392968      ;   125.03763259864705      ;   4.7685285696849045E-030 ;   1.4807171783487965     
         967 ;   4576.2997509005272      ;  -39604.153869196540      ;  -35027.854118296011      ;   125.03638500284333      ;   3.7642158629947006E-029 ;   1.4806982148868977     
         968 ;   4576.2532946582896      ;  -39606.722154014096      ;  -35030.468859355809      ;   125.03511569774844      ;   1.1901940598324711E-030 ;   1.4806852678492226     
         969 ;   4576.2060801875759      ;  -39609.201380787170      ;  -35032.995300599592      ;   125.03382567588372      ;   8.5931506838000719E-030 ;   1.4806921563698761     
         970 ;   4576.1581465015206      ;  -39611.570655537587      ;  -35035.412509036069      ;   125.03251600318926      ;   8.8144402985980872E-029 ;   1.4806772314355139     
         971 ;   4576.1095370524772      ;  -39613.853966891256      ;  -35037.744429838778      ;   125.03118786689687      ;   1.4648663313573313E-029 ;   1.4806633292009344     
         972 ;   4576.0602926034189      ;  -39616.035712596065      ;  -35039.975419992646      ;   125.02984238075585      ;   3.4849059310287220E-029 ;   1.4806408376297813     
         973 ;   4576.0104613556805      ;  -39618.125979843382      ;  -35042.115518487699      ;   125.02848086175209      ;   3.3562274976267189E-030 ;   1.4806269020943124     
         974 ;   4575.9600927963620      ;  -39620.109360080212      ;  -35044.149267283850      ;   125.02710466200186      ;   5.7775171912271936E-030 ;   1.4806040487922139     
         975 ;   4575.9092360528812      ;  -39621.994601896600      ;  -35046.085365843719      ;   125.02571512379315      ;   9.4199362934623298E-030 ;   1.4805858187961416     
         976 ;   4575.8579440112526      ;  -39623.788259037232      ;  -35047.930315025980      ;   125.02431369210964      ;   8.8541968820838284E-030 ;   1.4805714561935794     
         977 ;   4575.8062696750858      ;  -39625.466275343693      ;  -35049.660005668607      ;   125.02290181514684      ;   1.4120968019576369E-029 ;   1.4805589746229417     
         978 ;   4575.7542686834568      ;  -39627.034135480004      ;  -35051.279866796547      ;   125.02148101310968      ;   1.4715065362399385E-029 ;   1.4805440659644262     
         979 ;   4575.7019989994078      ;  -39628.498217908505      ;  -35052.796218909098      ;   125.02005286969791      ;   2.2807669759720347E-029 ;   1.4805289941710194     
         980 ;   4575.6495266117690      ;  -39629.862465792678      ;  -35054.212939180907      ;   125.01861918789868      ;   9.5522574555948117E-030 ;   1.4805137820674874     
         981 ;   4575.5969115855487      ;  -39631.120449864015      ;  -35055.523538278467      ;   125.01718160884272      ;   2.3724271865274679E-029 ;   1.4805198512971791     
         982 ;   4575.5442174900882      ;  -39632.277388799805      ;  -35056.733171309716      ;   125.01574186940952      ;   3.0303623966337275E-029 ;   1.4805048388477653     
         983 ;   4575.4915134666398      ;  -39633.326094796525      ;  -35057.834581329887      ;   125.01430185871844      ;   1.4935858832281686E-029 ;   1.4804897336343474     
         984 ;   4575.4388669982200      ;  -39634.262586340163      ;  -35058.823719341941      ;   125.01286342058016      ;   9.9281366323898332E-030 ;   1.4804602316176805     
         985 ;   4575.3863464031601      ;  -39635.101964176079      ;  -35059.715617772919      ;   125.01142842162885      ;   2.9924748634329728E-029 ;   1.4804451801139886     
         986 ;   4575.3340240087582      ;  -39635.829008819113      ;  -35060.494984810357      ;   125.00999883803345      ;   2.7746189122541215E-030 ;   1.4804519278310424     
         987 ;   4575.2819737268110      ;  -39636.467555245617      ;  -35061.185581518803      ;   125.00857668925661      ;   2.6063262332135352E-029 ;   1.4804440014084490     
         988 ;   4575.2302712661658      ;  -39636.987582119575      ;  -35061.757310853412      ;   125.00716404386078      ;   2.0586928287236978E-030 ;   1.4804292252960933     
         989 ;   4575.1789956382418      ;  -39637.404280681185      ;  -35062.225285042943      ;   125.00576306064221      ;   2.7951346778922423E-029 ;   1.4804145028365310     
         990 ;   4575.1282274130708      ;  -39637.720197975759      ;  -35062.591970562687      ;   125.00437594098275      ;   6.9553654533300020E-030 ;   1.4803998603437107     
         991 ;   4575.0780467534132      ;  -39637.941633507304      ;  -35062.863586753891      ;   125.00300487513942      ;   2.0832139078045294E-029 ;   1.4803853227362351     
         992 ;   4575.0285315128340      ;  -39638.059929599214      ;  -35063.031398086379      ;   125.00165199027117      ;   1.7296186634726159E-029 ;   1.4803709167541772     
         993 ;   4574.9797673987232      ;  -39638.084273164248      ;  -35063.104505765528      ;   125.00031962812733      ;   1.9194888579407170E-029 ;   1.4803499451368312     
         994 ;   4574.9318410744054      ;  -39638.002766089514      ;  -35063.070925015112      ;   124.99901015657483      ;   9.8126603562908333E-030 ;   1.4803361574316352     
         995 ;   4574.8848392144318      ;  -39637.830059025335      ;  -35062.945219810907      ;   124.99772594378733      ;   3.6702489220254921E-030 ;   1.4803225838241127     
         996 ;   4574.8388507394593      ;  -39637.568690333355      ;  -35062.729839593900      ;   124.99646941930779      ;   2.6167257727702708E-029 ;   1.4803186723979893     
         997 ;   4574.7939656865765      ;  -39637.216773949302      ;  -35062.422808262723      ;   124.99524304318375      ;   2.9763665861609382E-029 ;   1.4803057430491458     
         998 ;   4574.7502732128742      ;  -39636.785902236828      ;  -35062.035629023958      ;   124.99404925141725      ;   3.2403604875924986E-029 ;   1.4802721020706249     
         999 ;   4574.7078626062266      ;  -39636.268406094990      ;  -35061.560543488762      ;   124.99289048358474      ;   1.4880526257347223E-029 ;   1.4802599249126458     
        1000 ;   4574.6668268811791      ;  -39635.661147843261      ;  -35060.994320962083      ;   124.99176928108608      ;   1.9492229706847271E-029 ;   1.4802481012467179     
