 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         925 ;   183.00461803343217      ;  -48341.137206239699      ;  -48158.132588206267      ;   5.0001610740694593      ;   3.9509039403726577E-032 ;   5.9355671758684128E-002
         926 ;   183.00490176507719      ;  -48341.153917471209      ;  -48158.149015706134      ;   5.0001688263542743      ;   5.2187681922394321E-032 ;   5.9356574525633789E-002
         927 ;   183.00517607273545      ;  -48341.175529201631      ;  -48158.170353128895      ;   5.0001763211513683      ;   2.9542550082463408E-032 ;   5.9356696384151988E-002
         928 ;   183.00544023665148      ;  -48341.189221653905      ;  -48158.183781417254      ;   5.0001835387950706      ;   5.7805638063326361E-032 ;   5.9360804435955115E-002
         929 ;   183.00569428824269      ;  -48341.208030109294      ;  -48158.202335821050      ;   5.0001904801438233      ;   1.9702342587457736E-032 ;   5.9361055807524543E-002
         930 ;   183.00593736158532      ;  -48341.217597303999      ;  -48158.211659942412      ;   5.0001971215383465      ;   1.0417986478321846E-031 ;   5.9361167160997257E-002
         931 ;   183.00616909013317      ;  -48341.231468022881      ;  -48158.225298932746      ;   5.0002034529636266      ;   1.3811348230130056E-031 ;   5.9361266120422425E-002
         932 ;   183.00638950045780      ;  -48341.243219472177      ;  -48158.236829971720      ;   5.0002094751456765      ;   3.9862707773623862E-031 ;   5.9363421612773179E-002
         933 ;   183.00659764395550      ;  -48341.256667321039      ;  -48158.250069677080      ;   5.0002151621661728      ;   5.8396098066852484E-033 ;   5.9363120711440981E-002
         934 ;   183.00679270432721      ;  -48341.273065090107      ;  -48158.266272385779      ;   5.0002204917217234      ;   2.2769326581612174E-031 ;   5.9363220966524903E-002
         935 ;   183.00697510343403      ;  -48341.291875686176      ;  -48158.284900582745      ;   5.0002254753386675      ;   1.0420892545453294E-032 ;   5.9366538962400572E-002
         936 ;   183.00714441645783      ;  -48341.310768958458      ;  -48158.303624542001      ;   5.0002301014098434      ;   4.9405783113834974E-033 ;   5.9366610174035148E-002
         937 ;   183.00729958555601      ;  -48341.329460592184      ;  -48158.322161006625      ;   5.0002343410322752      ;   8.6492219281617667E-032 ;   5.9366667364672165E-002
         938 ;   183.00744064895849      ;  -48341.344082289594      ;  -48158.336641640635      ;   5.0002381952505042      ;   1.0343511903380452E-031 ;   5.9366711155370788E-002
         939 ;   183.00756757057479      ;  -48341.361262001243      ;  -48158.353694430669      ;   5.0002416630784214      ;   2.7124702229098252E-032 ;   5.9366741909547986E-002
         940 ;   183.00767945202139      ;  -48341.381993326184      ;  -48158.374313874163      ;   5.0002447199698787      ;   3.8355066564620479E-032 ;   5.9366758201507622E-002
         941 ;   183.00777577150217      ;  -48341.398309671567      ;  -48158.390533900063      ;   5.0002473516680634      ;   1.1637900622519720E-031 ;   5.9363977676270531E-002
         942 ;   183.00785639299625      ;  -48341.416067058890      ;  -48158.408210665897      ;   5.0002495544564987      ;   1.8402273828016091E-032 ;   5.9363350107870007E-002
         943 ;   183.00792086017685      ;  -48341.432673595351      ;  -48158.424752735176      ;   5.0002513158671604      ;   5.7193514650274885E-032 ;   5.9367026919388582E-002
         944 ;   183.00796898874324      ;  -48341.452704151015      ;  -48158.444735162273      ;   5.0002526308644999      ;   5.8641528645499365E-032 ;   5.9371223735775337E-002
         945 ;   183.00800052520333      ;  -48341.469982104056      ;  -48158.461981578854      ;   5.0002534925224413      ;   8.8583530864576417E-032 ;   5.9373828645957014E-002
         946 ;   183.00801488266615      ;  -48341.488568879155      ;  -48158.480553996487      ;   5.0002538848055815      ;   2.3488419683893054E-032 ;   5.9373745699765640E-002
         947 ;   183.00801136767785      ;  -48341.512780229750      ;  -48158.504768862069      ;   5.0002537887669716      ;   1.5460514908434977E-031 ;   5.9374742817485129E-002
         948 ;   183.00798983236277      ;  -48341.534644837040      ;  -48158.526655004680      ;   5.0002532003662870      ;   6.7717968860776160E-032 ;   5.9374747922564301E-002
         949 ;   183.00795057201998      ;  -48341.556430947450      ;  -48158.548480375430      ;   5.0002521276718239      ;   3.5005163725823473E-032 ;   5.9374738041151773E-002
         950 ;   183.00789306775431      ;  -48341.569910510079      ;  -48158.562017442324      ;   5.0002505565060558      ;   9.6537436603350980E-032 ;   5.9374712570813941E-002
         951 ;   183.00781675405645      ;  -48341.587333315707      ;  -48158.579516561651      ;   5.0002484714177919      ;   3.6781299118980592E-032 ;   5.9374672201142183E-002
         952 ;   183.00772148766060      ;  -48341.602517329477      ;  -48158.594795841818      ;   5.0002458684926285      ;   1.3134261007294660E-031 ;   5.9374616190744460E-002
         953 ;   183.00760697661400      ;  -48341.615168744094      ;  -48158.607561767480      ;   5.0002427397536895      ;   4.6441330451836463E-032 ;   5.9374544823787061E-002
         954 ;   183.00747307778505      ;  -48341.638815788931      ;  -48158.631342711145      ;   5.0002390812901911      ;   9.0569959842881993E-032 ;   5.9375015206446308E-002
         955 ;   183.00731956181039      ;  -48341.657804417358      ;  -48158.650484855549      ;   5.0002348868353783      ;   1.3140733611360158E-031 ;   5.9374913733387144E-002
         956 ;   183.00714599937521      ;  -48341.675421671593      ;  -48158.668275672215      ;   5.0002301446592492      ;   2.7158782470912514E-032 ;   5.9372478009405712E-002
         957 ;   183.00695253820530      ;  -48341.689579893253      ;  -48158.682627355047      ;   5.0002248587980294      ;   2.9916323153151897E-031 ;   5.9369910093567353E-002
         958 ;   183.00673882293594      ;  -48341.705870767772      ;  -48158.699131944835      ;   5.0002190195423042      ;   2.2183595541872677E-032 ;   5.9369816959749418E-002
         959 ;   183.00650405209717      ;  -48341.726043974151      ;  -48158.719539922051      ;   5.0002126049937212      ;   7.3019427872301361E-032 ;   5.9369709390568473E-002
         960 ;   183.00624832321111      ;  -48341.735978173849      ;  -48158.729729850638      ;   5.0002056178169187      ;   3.8012679018951638E-032 ;   5.9368951980500913E-002
         961 ;   183.00597150254362      ;  -48341.752526459117      ;  -48158.746554956575      ;   5.0001980543579112      ;   1.9305796517975534E-032 ;   5.9368812028315551E-002
         962 ;   183.00567308803664      ;  -48341.767966037252      ;  -48158.762292949214      ;   5.0001899008991728      ;   5.8968064915905754E-032 ;   5.9368655504336322E-002
         963 ;   183.00535307649955      ;  -48341.778669591418      ;  -48158.773316514918      ;   5.0001811573535466      ;   8.7924117813658652E-032 ;   5.9368482505144406E-002
         964 ;   183.00501173554915      ;  -48341.789202715656      ;  -48158.784190980106      ;   5.0001718310329757      ;   7.0113360740852850E-032 ;   5.9367409449331471E-002
         965 ;   183.00464908045154      ;  -48341.802850374675      ;  -48158.798201294223      ;   5.0001619223545983      ;   4.0116935810041394E-033 ;   5.9369124249400197E-002
         966 ;   183.00426437162758      ;  -48341.811632240788      ;  -48158.807367869158      ;   5.0001514111111627      ;   6.1286578110959587E-032 ;   5.9371965372467542E-002
         967 ;   183.00385714250447      ;  -48341.817807898813      ;  -48158.813950756310      ;   5.0001402845547291      ;   4.0682033773147608E-032 ;   5.9371791836791921E-002
         968 ;   183.00342760683344      ;  -48341.822356727709      ;  -48158.818929120876      ;   5.0001285485255407      ;   5.1193542775517887E-032 ;   5.9371600954073518E-002
         969 ;   183.00297553073977      ;  -48341.831633486829      ;  -48158.828657956088      ;   5.0001161966334804      ;   1.4826226128808187E-032 ;   5.9371392572115649E-002
         970 ;   183.00250095395620      ;  -48341.840216649536      ;  -48158.837715695583      ;   5.0001032299641768      ;   3.8087708388527219E-032 ;   5.9371169025014436E-002
         971 ;   183.00200356140590      ;  -48341.841917557242      ;  -48158.839913995835      ;   5.0000896399089747      ;   8.8511671750053331E-032 ;   5.9370928190669955E-002
         972 ;   183.00148340626066      ;  -48341.847441732942      ;  -48158.845958326681      ;   5.0000754279205495      ;   1.1440816433423302E-031 ;   5.9370672285506361E-002
         973 ;   183.00094075210129      ;  -48341.853160464496      ;  -48158.852219712397      ;   5.0000606012007003      ;   8.2796494454178294E-033 ;   5.9371418301079927E-002
         974 ;   183.00037533493071      ;  -48341.856724809935      ;  -48158.856349475005      ;   5.0000451525362983      ;   6.0002624814701426E-032 ;   5.9371135786111764E-002
         975 ;   182.99978721477413      ;  -48341.860648698392      ;  -48158.860861483619      ;   5.0000290835674193      ;   6.5045708039448748E-033 ;   5.9370987918392480E-002
         976 ;   182.99917586083910      ;  -48341.863605751969      ;  -48158.864429891131      ;   5.0000123797914053      ;   1.6962898777809647E-031 ;   5.9370693398963920E-002
         977 ;   182.99854127980763      ;  -48341.861965492615      ;  -48158.863424212810      ;   4.9999950413908474      ;   5.7783446277958933E-032 ;   5.9370382154311674E-002
         978 ;   182.99788360294772      ;  -48341.865410006460      ;  -48158.867526403512      ;   4.9999770719523120      ;   5.3224355324558308E-032 ;   5.9369013288892797E-002
         979 ;   182.99720275406531      ;  -48341.864932883589      ;  -48158.867730129525      ;   4.9999584693939978      ;   5.9732888947318792E-032 ;   5.9368676440759507E-002
         980 ;   182.99649866463028      ;  -48341.857415532133      ;  -48158.860916867503      ;   4.9999392318434701      ;   1.0488683165992357E-031 ;   5.9368323057443162E-002
         981 ;   182.99577129498374      ;  -48341.858171686530      ;  -48158.862400391547      ;   4.9999193582171362      ;   3.9618677390958494E-032 ;   5.9367952785325494E-002
         982 ;   182.99502062114738      ;  -48341.851794545481      ;  -48158.856773924330      ;   4.9998988478598818      ;   4.3633541227015122E-032 ;   5.9367565990661987E-002
         983 ;   182.99424658367786      ;  -48341.843357004589      ;  -48158.849110420910      ;   4.9998776991475546      ;   8.3202551288817958E-032 ;   5.9362658167315743E-002
         984 ;   182.99344932900289      ;  -48341.831021093385      ;  -48158.837571764379      ;   4.9998559160808975      ;   1.9897577461106867E-032 ;   5.9359641802509300E-002
         985 ;   182.99262910583695      ;  -48341.818580291467      ;  -48158.825951185630      ;   4.9998335054554559      ;   1.2701943893303538E-031 ;   5.9359317134863247E-002
         986 ;   182.99178575596704      ;  -48341.804965176154      ;  -48158.813179420184      ;   4.9998104629484841      ;   1.2722497713560509E-032 ;   5.9358886259696472E-002
         987 ;   182.99091898184190      ;  -48341.787824506020      ;  -48158.796905524177      ;   4.9997867804300267      ;   2.5202470915605592E-032 ;   5.9358515303858571E-002
         988 ;   182.99002922162194      ;  -48341.769672320348      ;  -48158.779643098729      ;   4.9997624698718486      ;   1.7289857748889708E-031 ;   5.9356231797484053E-002
         989 ;   182.98911667680184      ;  -48341.755070569481      ;  -48158.765953892682      ;   4.9997375367792491      ;   2.5288067802022799E-032 ;   5.9355761770487646E-002
         990 ;   182.98818103336043      ;  -48341.731174082583      ;  -48158.742993049222      ;   4.9997119725723591      ;   3.3109087016513848E-032 ;   5.9355409634696266E-002
         991 ;   182.98722233445829      ;  -48341.707920075380      ;  -48158.720697740922      ;   4.9996857784304609      ;   2.5382118701913314E-032 ;   5.9352283911735679E-002
         992 ;   182.98624099632792      ;  -48341.681167380884      ;  -48158.694926384560      ;   4.9996589657261081      ;   8.0302560479553390E-032 ;   5.9349841768121123E-002
         993 ;   182.98523675424786      ;  -48341.660086164462      ;  -48158.674849410214      ;   4.9996315272264118      ;   1.0044768202267546E-031 ;   5.9352694245718686E-002
         994 ;   182.98420976333495      ;  -48341.628759073341      ;  -48158.644549310004      ;   4.9996034671695453      ;   1.3541744456707948E-031 ;   5.9354279011190843E-002
         995 ;   182.98316047149717      ;  -48341.605061032038      ;  -48158.621900560538      ;   4.9995747977935387      ;   2.5009349545324787E-032 ;   5.9355949085383664E-002
         996 ;   182.98208869721205      ;  -48341.576659616811      ;  -48158.594570919595      ;   4.9995455141387586      ;   1.2459630732124940E-031 ;   5.9356492021092291E-002
         997 ;   182.98099445673432      ;  -48341.545045539679      ;  -48158.564051082947      ;   4.9995156166492798      ;   5.5757389111497238E-032 ;   5.9355672058105331E-002
         998 ;   182.97987812360807      ;  -48341.503774614277      ;  -48158.523896490668      ;   4.9994851155313142      ;   7.8532501408580212E-033 ;   5.9353730443109994E-002
         999 ;   182.97873955309819      ;  -48341.465346747194      ;  -48158.486607194100      ;   4.9994540068302911      ;   1.0587595123630023E-032 ;   5.9353409380712478E-002
