 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         927 ;   182.97654389447274      ;  -48335.925171673138      ;  -48152.948627778664      ;   4.9993940157387780      ;   3.2631065392182674E-031 ;   5.9391279694143408E-002
         928 ;   182.97706439575165      ;  -48335.886207227930      ;  -48152.909142832177      ;   4.9994082371844542      ;   5.8037859245921192E-032 ;   5.9391111625261221E-002
         929 ;   182.97758232777949      ;  -48335.838550871507      ;  -48152.860968543726      ;   4.9994223884315154      ;   4.8435711486565365E-031 ;   5.9390931130622097E-002
         930 ;   182.97809697004831      ;  -48335.787316300972      ;  -48152.809219330920      ;   4.9994364497938673      ;   2.3871967707660049E-031 ;   5.9390738892055796E-002
         931 ;   182.97860825424516      ;  -48335.746576153339      ;  -48152.767967899090      ;   4.9994504194049281      ;   6.3722390742955515E-031 ;   5.9392478787245274E-002
         932 ;   182.97911570696192      ;  -48335.704290867448      ;  -48152.725175160485      ;   4.9994642843300339      ;   2.0396284999655532E-031 ;   5.9392272064593805E-002
         933 ;   182.97961875085224      ;  -48335.666339271746      ;  -48152.686720520891      ;   4.9994780287945417      ;   3.2444522301135783E-031 ;   5.9392051824311308E-002
         934 ;   182.98011682736359      ;  -48335.636551751944      ;  -48152.656434924582      ;   4.9994916375373579      ;   1.4643249574695347E-031 ;   5.9391819334666605E-002
         935 ;   182.98060946680630      ;  -48335.602118084935      ;  -48152.621508618126      ;   4.9995050977253630      ;   7.0987030195734690E-032 ;   5.9391573028446269E-002
         936 ;   182.98109652298359      ;  -48335.571474300945      ;  -48152.590377777960      ;   4.9995184053640811      ;   2.6693890986257067E-031 ;   5.9389468355617120E-002
         937 ;   182.98157698920363      ;  -48335.536671800044      ;  -48152.555094810843      ;   4.9995315329480352      ;   1.5185653795384157E-031 ;   5.9387607640757831E-002
         938 ;   182.98205012543289      ;  -48335.503839667130      ;  -48152.521789541694      ;   4.9995444602576571      ;   7.5948030233414637E-031 ;   5.9387378310376285E-002
         939 ;   182.98251608266293      ;  -48335.472707194494      ;  -48152.490191111829      ;   4.9995571914183596      ;   5.8471180274012272E-031 ;   5.9391109274438331E-002
         940 ;   182.98297449026066      ;  -48335.442491666181      ;  -48152.459517175921      ;   4.9995697163035189      ;   4.0492082657919292E-032 ;   5.9390880834781910E-002
         941 ;   182.98342491661651      ;  -48335.411129044092      ;  -48152.427704127476      ;   4.9995820231204577      ;   4.8024820012970647E-031 ;   5.9390639682521458E-002
         942 ;   182.98386702103977      ;  -48335.382442764487      ;  -48152.398575743449      ;   4.9995941025606001      ;   1.5092342621672557E-031 ;   5.9390384266010947E-002
         943 ;   182.98429975200850      ;  -48335.357949690173      ;  -48152.373649938163      ;   4.9996059258936336      ;   5.2595059696639186E-032 ;   5.9390116040692206E-002
         944 ;   182.98472261863077      ;  -48335.323807278321      ;  -48152.339084659689      ;   4.9996174797071289      ;   1.3851742563257190E-031 ;   5.9389833257401846E-002
         945 ;   182.98513595827205      ;  -48335.299450960476      ;  -48152.314315002201      ;   4.9996287732187659      ;   2.5979130565881256E-031 ;   5.9389538428182974E-002
         946 ;   182.98553900310779      ;  -48335.274364287077      ;  -48152.288825283969      ;   4.9996397854496077      ;   8.1161990205491127E-031 ;   5.9386379029006897E-002
         947 ;   182.98593095776988      ;  -48335.247246025036      ;  -48152.261315067262      ;   4.9996504946681277      ;   3.1277340065977645E-031 ;   5.9386464077770894E-002
         948 ;   182.98631185062652      ;  -48335.224729546870      ;  -48152.238417696244      ;   4.9996609016494045      ;   1.4190616409576190E-031 ;   5.9385580618845024E-002
         949 ;   182.98668094858704      ;  -48335.201671510309      ;  -48152.214990561719      ;   4.9996709863635216      ;   2.4255436475050732E-031 ;   5.9384858892178607E-002
         950 ;   182.98703817738726      ;  -48335.180863721223      ;  -48152.193825543836      ;   4.9996807467813822      ;   3.1681758935506865E-031 ;   5.9384096036365512E-002
         951 ;   182.98738341749936      ;  -48335.159210836813      ;  -48152.171827419312      ;   4.9996901796371711      ;   3.6089021090685353E-031 ;   5.9383589011819678E-002
         952 ;   182.98771591150802      ;  -48335.138990768013      ;  -48152.151274856507      ;   4.9996992642363205      ;   2.0755950435360443E-031 ;   5.9383305650063715E-002
         953 ;   182.98803503082095      ;  -48335.117617038617      ;  -48152.129582007794      ;   4.9997079834040932      ;   5.0825898864597545E-031 ;   5.9383009485566698E-002
         954 ;   182.98834059332813      ;  -48335.092502792832      ;  -48152.104162199503      ;   4.9997163321647591      ;   2.2274793212215952E-031 ;   5.9382699209055097E-002
         955 ;   182.98863274577400      ;  -48335.074116576849      ;  -48152.085483831077      ;   4.9997243145277395      ;   5.9480695157893275E-031 ;   5.9382375178384884E-002
         956 ;   182.98891124843749      ;  -48335.056799299637      ;  -48152.067888051199      ;   4.9997319239432088      ;   4.4039333873733753E-032 ;   5.9379255099796080E-002
         957 ;   182.98917526688820      ;  -48335.033098317464      ;  -48152.043923050573      ;   4.9997391376124360      ;   6.3559624564802295E-031 ;   5.9378909853475249E-002
         958 ;   182.98942404867691      ;  -48335.013990875559      ;  -48152.024566826884      ;   4.9997459349765068      ;   3.7580044879455266E-031 ;   5.9379104062184482E-002
         959 ;   182.98965737866621      ;  -48334.999957861874      ;  -48152.010300483205      ;   4.9997523101573274      ;   1.8903966690072519E-032 ;   5.9378760062142676E-002
         960 ;   182.98987535780302      ;  -48334.981241039808      ;  -48151.991365682006      ;   4.9997582659130106      ;   1.2524409610364138E-031 ;   5.9378400720804268E-002
         961 ;   182.99007780434630      ;  -48334.965489387519      ;  -48151.975411583175      ;   4.9997637972779359      ;   4.5081026846397522E-033 ;   5.9378027631785686E-002
         962 ;   182.99026435589693      ;  -48334.946014634945      ;  -48151.955750279049      ;   4.9997688943504182      ;   6.8345415173247995E-033 ;   5.9377640535976058E-002
         963 ;   182.99043434261250      ;  -48334.929184214452      ;  -48151.938749871842      ;   4.9997735388286157      ;   3.1687069112719780E-031 ;   5.9377238610104681E-002
         964 ;   182.99058723861009      ;  -48334.911123520578      ;  -48151.920536281970      ;   4.9997777163440444      ;   9.6603219395690133E-032 ;   5.9376822228081480E-002
         965 ;   182.99072303700012      ;  -48334.894102263876      ;  -48151.903379226875      ;   4.9997814267084557      ;   1.2297789211695364E-031 ;   5.9378322684844137E-002
         966 ;   182.99084136178277      ;  -48334.880133436316      ;  -48151.889292074535      ;   4.9997846596485855      ;   1.3335915647425080E-031 ;   5.9376337571443810E-002
         967 ;   182.99094192598761      ;  -48334.863550038048      ;  -48151.872608112062      ;   4.9997874073236339      ;   4.8866575566990758E-032 ;   5.9376503229794250E-002
         968 ;   182.99102456261949      ;  -48334.844571810594      ;  -48151.853547247978      ;   4.9997896651708720      ;   4.2751576271412611E-031 ;   5.9376097571121410E-002
         969 ;   182.99108913959350      ;  -48334.830842730807      ;  -48151.839753591215      ;   4.9997914295813715      ;   5.9715452544530101E-032 ;   5.9375677124973193E-002
         970 ;   182.99113542568688      ;  -48334.813366372691      ;  -48151.822230947007      ;   4.9997926942375388      ;   1.7591058397668294E-031 ;   5.9375241720591602E-002
         971 ;   182.99116352359397      ;  -48334.798250651875      ;  -48151.807087128283      ;   4.9997934619453046      ;   1.2630533898246216E-031 ;   5.9374791557545388E-002
         972 ;   182.99117321209619      ;  -48334.783409730255      ;  -48151.792236518158      ;   4.9997937266603252      ;   3.0342563944959079E-031 ;   5.9374326719699937E-002
         973 ;   182.99116356280120      ;  -48334.763686160280      ;  -48151.772522597479      ;   4.9997934630165686      ;   6.6332831590759393E-031 ;   5.9373846393773466E-002
         974 ;   182.99113448902062      ;  -48334.748768072648      ;  -48151.757633583627      ;   4.9997926686454157      ;   2.1320018065574597E-031 ;   5.9372531961916844E-002
         975 ;   182.99108617863240      ;  -48334.735289257289      ;  -48151.744203078655      ;   4.9997913486802217      ;   1.1520733279538137E-031 ;   5.9372264080769226E-002
         976 ;   182.99101825117248      ;  -48334.713994908481      ;  -48151.722976657307      ;   4.9997894927257507      ;   4.4138562856876664E-031 ;   5.9371808650385563E-002
         977 ;   182.99093013866892      ;  -48334.703788072788      ;  -48151.712857934115      ;   4.9997870852634936      ;   2.4255066611961275E-031 ;   5.9371337376437509E-002
         978 ;   182.99082158230453      ;  -48334.685940181313      ;  -48151.695118599011      ;   4.9997841192219061      ;   5.0599648329018232E-032 ;   5.9370851203054152E-002
         979 ;   182.99069295736388      ;  -48334.675002897522      ;  -48151.684309940159      ;   4.9997806048547444      ;   2.3849115452490021E-031 ;   5.9372001794973817E-002
         980 ;   182.99054394067221      ;  -48334.654295764572      ;  -48151.663751823900      ;   4.9997765333320192      ;   2.1972383903698605E-031 ;   5.9371506137190021E-002
         981 ;   182.99037434037911      ;  -48334.637857973896      ;  -48151.647483633518      ;   4.9997718994118792      ;   1.6853141906013256E-032 ;   5.9373294151569049E-002
         982 ;   182.99018406314843      ;  -48334.618991095223      ;  -48151.628807032073      ;   4.9997667005441508      ;   7.3927923899874391E-031 ;   5.9372396386974530E-002
         983 ;   182.98997258434801      ;  -48334.599189360379      ;  -48151.609216776029      ;   4.9997609223945414      ;   5.6582613106358229E-031 ;   5.9371272829677149E-002
         984 ;   182.98974015507588      ;  -48334.584810918568      ;  -48151.595070763491      ;   4.9997545718236527      ;   5.7169348060197684E-031 ;   5.9369481338826816E-002
         985 ;   182.98948675333355      ;  -48334.565573822510      ;  -48151.576087069174      ;   4.9997476482304544      ;   7.8158675500307517E-031 ;   5.9369003053341703E-002
         986 ;   182.98921200037654      ;  -48334.547834973251      ;  -48151.558622972872      ;   4.9997401412666855      ;   1.0582370807491442E-031 ;   5.9368509536417036E-002
         987 ;   182.98891563247435      ;  -48334.529247028244      ;  -48151.540331395772      ;   4.9997320437264774      ;   2.4342724164162601E-031 ;   5.9367999770553029E-002
         988 ;   182.98859752366721      ;  -48334.507207520088      ;  -48151.518609996419      ;   4.9997233521683571      ;   4.2463188736804503E-032 ;   5.9367475019634158E-002
         989 ;   182.98825754951605      ;  -48334.484743741748      ;  -48151.496486192234      ;   4.9997140631922736      ;   1.6791493654638393E-031 ;   5.9366080601018070E-002
         990 ;   182.98789578560468      ;  -48334.465396356718      ;  -48151.477500571113      ;   4.9997041788634258      ;   9.7578601200172661E-032 ;   5.9365551508505685E-002
         991 ;   182.98751224141648      ;  -48334.443746162622      ;  -48151.456233921206      ;   4.9996936994408774      ;   9.7182583506532543E-032 ;   5.9365008659605957E-002
         992 ;   182.98710661764906      ;  -48334.420772536803      ;  -48151.433665919154      ;   4.9996826167469370      ;   1.1009899515413698E-031 ;   5.9365448001789917E-002
         993 ;   182.98667892948060      ;  -48334.397967568017      ;  -48151.411288638534      ;   4.9996709311962881      ;   3.1852714939212347E-031 ;   5.9364951928929890E-002
         994 ;   182.98622929902334      ;  -48334.380151201447      ;  -48151.393921902425      ;   4.9996586461253933      ;   1.1462427005364439E-031 ;   5.9364812881571048E-002
         995 ;   182.98575766808887      ;  -48334.352688008992      ;  -48151.366930340904      ;   4.9996457599443529      ;   2.8144553465389979E-031 ;   5.9362084511191709E-002
         996 ;   182.98526372382716      ;  -48334.324748878702      ;  -48151.339485154873      ;   4.9996322641053039      ;   9.9809668193361999E-032 ;   5.9361568082675641E-002
         997 ;   182.98474728646886      ;  -48334.299616602118      ;  -48151.314869315647      ;   4.9996181536964706      ;   9.0561188803903446E-031 ;   5.9359372357069590E-002
         998 ;   182.98420850324175      ;  -48334.276734746360      ;  -48151.292526243116      ;   4.9996034327405336      ;   1.8443962681956324E-031 ;   5.9358849908823355E-002
         999 ;   182.98364766372532      ;  -48334.246331133705      ;  -48151.262683469977      ;   4.9995881091495296      ;   1.2563700958920928E-031 ;   5.9358312711581873E-002
        1000 ;   182.98306426950762      ;  -48334.214248721379      ;  -48151.231184451870      ;   4.9995721693055222      ;   2.2693537671763602E-031 ;   5.9357549450382276E-002
