 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         933 ;   366.03653301621353      ;  -48045.910314356937      ;  -47679.873781340721      ;   10.001067971632558      ;   2.5582373146062221E-031 ;  0.11869685244539817     
         934 ;   366.03519652172520      ;  -48045.988123572781      ;  -47679.952927051054      ;   10.001031455134825      ;   8.3822864527421691E-032 ;  0.11869652732771351     
         935 ;   366.03384773786911      ;  -48046.058114563297      ;  -47680.024266825429      ;   10.000994602859700      ;   6.2869327945914852E-032 ;  0.11869594704236201     
         936 ;   366.03248586384893      ;  -48046.127685542873      ;  -47680.095199679025      ;   10.000957392927329      ;   6.1898437336090008E-032 ;  0.11869564597277475     
         937 ;   366.03111063080837      ;  -48046.196810473324      ;  -47680.165699842517      ;   10.000919817991822      ;   2.4631296630315438E-031 ;  0.11869814590516176     
         938 ;   366.02972167839175      ;  -48046.269045008732      ;  -47680.239323330337      ;   10.000881868207360      ;   1.6648066032305357E-031 ;  0.11869790385755213     
         939 ;   366.02831915245628      ;  -48046.336682787965      ;  -47680.308363635508      ;   10.000843547559167      ;   3.2261360815478213E-031 ;  0.11869725231754984     
         940 ;   366.02690281341279      ;  -48046.400464122416      ;  -47680.373561309003      ;   10.000804849500980      ;   9.4984275815552271E-032 ;  0.11869697461816790     
         941 ;   366.02547274445658      ;  -48046.459593177016      ;  -47680.434120432561      ;   10.000765776305968      ;   3.3209504845301444E-031 ;  0.11869667352133365     
         942 ;   366.02402890487667      ;  -48046.513530434604      ;  -47680.489501529730      ;   10.000726326861823      ;   2.4554048082203118E-031 ;  0.11869739258033458     
         943 ;   366.02257121837590      ;  -48046.567880287737      ;  -47680.545309069363      ;   10.000686499083811      ;   1.9304026458904562E-031 ;  0.11869706727430207     
         944 ;   366.02109987652261      ;  -48046.611863736580      ;  -47680.590763860055      ;   10.000646298206165      ;   2.0624622619811075E-031 ;  0.11870110380303858     
         945 ;   366.01961415775634      ;  -48046.655179735921      ;  -47680.635565578166      ;   10.000605704513926      ;   6.6316716127575904E-032 ;  0.11870075898120133     
         946 ;   366.01811423763399      ;  -48046.692424242545      ;  -47680.674310004913      ;   10.000564722803714      ;   2.1179417253996696E-031 ;  0.11869809901484017     
         947 ;   366.01659981702210      ;  -48046.735599508465      ;  -47680.718999691446      ;   10.000523344902605      ;   2.9884197901953337E-031 ;  0.11869708667925705     
         948 ;   366.01507089842869      ;  -48046.767525663927      ;  -47680.752454765498      ;   10.000481570879026      ;   1.3593023332181960E-031 ;  0.11870116386550053     
         949 ;   366.01352769066642      ;  -48046.796620704015      ;  -47680.783093013350      ;   10.000439406438238      ;   4.8887710600674018E-032 ;  0.11870078976928637     
         950 ;   366.01196994904672      ;  -48046.833608023466      ;  -47680.821638074420      ;   10.000396844894684      ;   2.7462255135812049E-031 ;  0.11869950025078695     
         951 ;   366.01039770445595      ;  -48046.853115428050      ;  -47680.842717723594      ;   10.000353887092421      ;   9.9047486041159363E-032 ;  0.11869909023362225     
         952 ;   366.00881079346220      ;  -48046.876360427414      ;  -47680.867549633949      ;   10.000310528565956      ;   3.2227650436753410E-031 ;  0.11869865967538029     
         953 ;   366.00720969723994      ;  -48046.898706977547      ;  -47680.891497280303      ;   10.000266782462164      ;   7.6455667323694482E-031 ;  0.11869820514916721     
         954 ;   366.00559405547773      ;  -48046.916798876628      ;  -47680.911204821146      ;   10.000222638936533      ;   3.6251655174878051E-031 ;  0.11869411941996760     
         955 ;   366.00396357498249      ;  -48046.929069705657      ;  -47680.925106130671      ;   10.000178089978212      ;   6.1740717147228676E-032 ;  0.11869366359930857     
         956 ;   366.00231892842726      ;  -48046.944195178432      ;  -47680.941876250006      ;   10.000133153966356      ;   2.3687089000515715E-031 ;  0.11869318599237047     
         957 ;   366.00065953387184      ;  -48046.952417815111      ;  -47680.951758281240      ;   10.000087815000859      ;   6.8889642290591996E-032 ;  0.11869268383978654     
         958 ;   365.99898592797376      ;  -48046.955756743751      ;  -47680.956770815777      ;   10.000042087744589      ;   4.0384188310966241E-031 ;  0.11869400267425559     
         959 ;   365.99729817880427      ;  -48046.957256402675      ;  -47680.959958223873      ;   9.9999959740574482      ;   3.0356248879268990E-032 ;  0.11869976223799397     
         960 ;   365.99559597001667      ;  -48046.957911319842      ;  -47680.962315349825      ;   9.9999494652960692      ;   1.7556476198804056E-031 ;  0.11869921057545958     
         961 ;   365.99387872425098      ;  -48046.946940478279      ;  -47680.953061754029      ;   9.9999025456853765      ;   2.1222321372373718E-031 ;  0.11869843975002857     
         962 ;   365.99214684063980      ;  -48046.936089763505      ;  -47680.943942922866      ;   9.9998552261307303      ;   2.1302766594330632E-031 ;  0.11869785938974763     
         963 ;   365.99040138097206      ;  -48046.924307488516      ;  -47680.933906107544      ;   9.9998075356430274      ;   7.3000670529907465E-032 ;  0.11869863012545567     
         964 ;   365.98864175950553      ;  -48046.908750032773      ;  -47680.920108273269      ;   9.9997594582181950      ;   2.0286699850007822E-031 ;  0.11869335716700695     
         965 ;   365.98686875319925      ;  -48046.882990675615      ;  -47680.896121922415      ;   9.9997110150848734      ;   1.4828603820097553E-032 ;  0.11869280872569463     
         966 ;   365.98508199822300      ;  -48046.858009629977      ;  -47680.872927631754      ;   9.9996621963021521      ;   1.0111105789240884E-031 ;  0.11869223566426884     
         967 ;   365.98328111366988      ;  -48046.825331193315      ;  -47680.842050079642      ;   9.9996129914627634      ;   2.0092997266300725E-031 ;  0.11869067234332453     
         968 ;   365.98146701293854      ;  -48046.800287684993      ;  -47680.818820672052      ;   9.9995634255231103      ;   1.4188819931713112E-031 ;  0.11869252490293572     
         969 ;   365.97963970418078      ;  -48046.764421908127      ;  -47680.784782203948      ;   9.9995134987057988      ;   3.4452033475540411E-031 ;  0.11869002147737669     
         970 ;   365.97779851836452      ;  -48046.729225733507      ;  -47680.751427215146      ;   9.9994631927312909      ;   1.8997145769823600E-031 ;  0.11868878774599866     
         971 ;   365.97594362919870      ;  -48046.683151687255      ;  -47680.707208058055      ;   9.9994125123457209      ;   2.7342921451877933E-031 ;  0.11868887683223651     
         972 ;   365.97407555034624      ;  -48046.637437624384      ;  -47680.663362074039      ;   9.9993614715836809      ;   1.8901826767912088E-031 ;  0.11868835541331665     
         973 ;   365.97219422851765      ;  -48046.585913166331      ;  -47680.613718937813      ;   9.9993100689891730      ;   7.7838479740006102E-032 ;  0.11868721025581491     
         974 ;   365.97030010381673      ;  -48046.528295861572      ;  -47680.557995757757      ;   9.9992583165869409      ;   6.0273945809610300E-032 ;  0.11868680155497298     
         975 ;   365.96839285502500      ;  -48046.470192095505      ;  -47680.501799240483      ;   9.9992062056005420      ;   1.7292182602594866E-031 ;  0.11868637140235216     
         976 ;   365.96647308215927      ;  -48046.409784876028      ;  -47680.443311793868      ;   9.9991537524239060      ;   2.6880803940393414E-031 ;  0.11868270974570133     
         977 ;   365.96454137425212      ;  -48046.346025824460      ;  -47680.381484450205      ;   9.9991009731509681      ;   8.7760321302613376E-032 ;  0.11868227266858396     
         978 ;   365.96259708566009      ;  -48046.277610809455      ;  -47680.315013723797      ;   9.9990478501410784      ;   1.0009895396690165E-031 ;  0.11868181391380092     
         979 ;   365.96064065184112      ;  -48046.201699023302      ;  -47680.241058371459      ;   9.9989943952920601      ;   1.7409983996586947E-031 ;  0.11867980542079218     
         980 ;   365.95867216146371      ;  -48046.122617800735      ;  -47680.163945639273      ;   9.9989406110266081      ;   2.6114896738504110E-031 ;  0.11867933004961347     
         981 ;   365.95669152310751      ;  -48046.043671278254      ;  -47680.086979755150      ;   9.9988864948467846      ;   6.1102016429320500E-031 ;  0.11867883175355921     
         982 ;   365.95469942127232      ;  -48045.957412529839      ;  -47680.002713108566      ;   9.9988320654550495      ;   1.0362110733021722E-031 ;  0.11867287956880257     
         983 ;   365.95269593175794      ;  -48045.865866993350      ;  -47679.913171061591      ;   9.9987773249223064      ;   2.5408880938314748E-031 ;  0.11867233928438989     
         984 ;   365.95068187449692      ;  -48045.771829037127      ;  -47679.821147162627      ;   9.9987222956513069      ;   3.9769792881793821E-031 ;  0.11867122660571434     
         985 ;   365.94865714576224      ;  -48045.667598028878      ;  -47679.718940883118      ;   9.9986669748079837      ;   1.8632909883084686E-032 ;  0.11867069613965479     
         986 ;   365.94662103097994      ;  -48045.564414243607      ;  -47679.617793212630      ;   9.9986113428682568      ;   1.1241301715453311E-031 ;  0.11867140999157928     
         987 ;   365.94457435990125      ;  -48045.459441191226      ;  -47679.514866831327      ;   9.9985554225031539      ;   8.6324988327598849E-032 ;  0.11866908740342817     
         988 ;   365.94251748401973      ;  -48045.355474184646      ;  -47679.412956700624      ;   9.9984992233162924      ;   2.5940638385785615E-031 ;  0.11866854688415635     
         989 ;   365.94045023068611      ;  -48045.237388834372      ;  -47679.296938603686      ;   9.9984427405906136      ;   2.8296956872340371E-031 ;  0.11866798639710315     
         990 ;   365.93837273961378      ;  -48045.123595973913      ;  -47679.185223234301      ;   9.9983859781432418      ;   2.0270320198903292E-031 ;  0.11866956671375894     
         991 ;   365.93628589056351      ;  -48044.998717825423      ;  -47679.062431934857      ;   9.9983289600117011      ;   1.9224426638294975E-032 ;  0.11866741025207604     
         992 ;   365.93418980504555      ;  -48044.872975679580      ;  -47678.938785874532      ;   9.9982716895158514      ;   1.2248201138916009E-031 ;  0.11866683370575369     
         993 ;   365.93208381712577      ;  -48044.734317287337      ;  -47678.802233470211      ;   9.9982141484607308      ;   1.1935964039735946E-031 ;  0.11866623832922671     
         994 ;   365.92996850200171      ;  -48044.598339913784      ;  -47678.668371411783      ;   9.9981563525621020      ;   1.1232028719424779E-031 ;  0.11866562121992437     
         995 ;   365.92784451320165      ;  -48044.462979089323      ;  -47678.535134576123      ;   9.9980983196762310      ;   1.4740232960509415E-031 ;  0.11866351639111379     
         996 ;   365.92571154666786      ;  -48044.315928083488      ;  -47678.390216536820      ;   9.9980400414953419      ;   8.6726620014561084E-032 ;  0.11866706963328424     
         997 ;   365.92357034267218      ;  -48044.169458609715      ;  -47678.245888267040      ;   9.9979815382455950      ;   3.8987373934839465E-031 ;  0.11866647944629147     
         998 ;   365.92142114134083      ;  -48044.024322763980      ;  -47678.102901622638      ;   9.9979228164879093      ;   6.7289356982377643E-031 ;  0.11866524010224912     
         999 ;   365.91926387780205      ;  -48043.871032011841      ;  -47677.951768134037      ;   9.9978638744497630      ;   5.6579363594929430E-031 ;  0.11866594457884512     
        1000 ;   365.91709934389485      ;  -48043.709572040578      ;  -47677.792472696681      ;   9.9978047337663227      ;   8.7148263936542161E-032 ;  0.11866533916538209     
