 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         930 ;   3660.6394875571368      ;  -41572.567808720923      ;  -37911.928321163788      ;   100.01817040781424      ;   2.2100904722586914E-030 ;   1.1842834129794200     
         931 ;   3660.6286027069827      ;  -41573.875576882347      ;  -37913.246974175367      ;   100.01787300546091      ;   2.1370305972156786E-029 ;   1.1842817857357524     
         932 ;   3660.6180182874618      ;  -41575.156541584212      ;  -37914.538523296753      ;   100.01758381165240      ;   2.6008159798833137E-029 ;   1.1842745733476729     
         933 ;   3660.6077458793889      ;  -41576.417215530295      ;  -37915.809469650907      ;   100.01730314280617      ;   3.0189020567129393E-030 ;   1.1842685335324943     
         934 ;   3660.5977972582214      ;  -41577.662343823635      ;  -37917.064546565416      ;   100.01703132065842      ;   2.0795552204724455E-030 ;   1.1842677540863773     
         935 ;   3660.5881778739640      ;  -41578.882856328870      ;  -37918.294678454906      ;   100.01676849411756      ;   9.4131424368848456E-031 ;   1.1842611540270338     
         936 ;   3660.5788951347331      ;  -41580.086851172680      ;  -37919.507956037945      ;   100.01651486559263      ;   1.0508445743425812E-029 ;   1.1842606146311472     
         937 ;   3660.5699582785883      ;  -41581.287049258084      ;  -37920.717090979495      ;   100.01627068749076      ;   1.3802878365381488E-030 ;   1.1842490537791488     
         938 ;   3660.5613717100446      ;  -41582.464442660712      ;  -37921.903070950670      ;   100.01603608015552      ;   1.0051306853313306E-030 ;   1.1842488652263596     
         939 ;   3660.5531435274997      ;  -41583.631779559844      ;  -37923.078636032347      ;   100.01581126485576      ;   1.3840205476745339E-030 ;   1.1842897841191564     
         940 ;   3660.5452761169759      ;  -41584.768788935216      ;  -37924.223512818244      ;   100.01559630678366      ;   4.6053085166833361E-030 ;   1.1842902746873929     
         941 ;   3660.5377702455744      ;  -41585.901283677726      ;  -37925.363513432152      ;   100.01539122689893      ;   2.5931576740093914E-031 ;   1.1842930152802669     
         942 ;   3660.5306294737234      ;  -41587.020775468540      ;  -37926.490145994816      ;   100.01519612248093      ;   1.3784060259765755E-030 ;   1.1842936538553199     
         943 ;   3660.5238520261332      ;  -41588.118519078780      ;  -37927.594667052646      ;   100.01501094502537      ;   1.1252410817533077E-030 ;   1.1842794674696462     
         944 ;   3660.5174343292206      ;  -41589.202149960474      ;  -37928.684715631251      ;   100.01483559689102      ;   9.5032307821476697E-030 ;   1.1842804427297153     
         945 ;   3660.5113744054320      ;  -41590.270079248716      ;  -37929.758704843283      ;   100.01467002404711      ;   2.3479387098872670E-030 ;   1.1842748170825415     
         946 ;   3660.5056691549999      ;  -41591.330693541488      ;  -37930.825024386490      ;   100.01451414179959      ;   8.1500552970533106E-030 ;   1.1842759088986041     
         947 ;   3660.5003118848972      ;  -41592.383410819311      ;  -37931.883098934413      ;   100.01436776727792      ;   8.0277627744505167E-031 ;   1.1843085402822857     
         948 ;   3660.4952949386316      ;  -41593.427630489721      ;  -37932.932335551086      ;   100.01423069128694      ;   1.0243931682396514E-029 ;   1.1843100940232645     
         949 ;   3660.4906110835745      ;  -41594.458132088213      ;  -37933.967521004641      ;   100.01410271621167      ;   6.5986375551106516E-031 ;   1.1843116347412799     
         950 ;   3660.4862518125810      ;  -41595.483757075388      ;  -37934.997505262807      ;   100.01398360961541      ;   1.8790170979386239E-029 ;   1.1843002773339868     
         951 ;   3660.4822036771393      ;  -41596.498471976738      ;  -37936.016268299602      ;   100.01387300405011      ;   1.3135164034632267E-030 ;   1.1843022160037118     
         952 ;   3660.4784530692259      ;  -41597.500568863208      ;  -37937.022115793981      ;   100.01377052770890      ;   3.0745170082876171E-030 ;   1.1843041242371819     
         953 ;   3660.4749833180881      ;  -41598.507245746223      ;  -37938.032262428133      ;   100.01367572510330      ;   2.1015782558053056E-030 ;   1.1843059957502511     
         954 ;   3660.4717813272855      ;  -41599.504194172150      ;  -37939.032412844863      ;   100.01358823840562      ;   2.9219324912294907E-030 ;   1.1843078254601973     
         955 ;   3660.4688312866992      ;  -41600.494989220613      ;  -37940.026157933913      ;   100.01350763564086      ;   7.3715581867633174E-030 ;   1.1843096070218007     
         956 ;   3660.4661126579444      ;  -41601.476252867244      ;  -37941.010140209299      ;   100.01343335564856      ;   4.2128404684620661E-030 ;   1.1843113328394803     
         957 ;   3660.4636062042791      ;  -41602.451995116113      ;  -37941.988388911836      ;   100.01336487282987      ;   4.1423853641336022E-031 ;   1.1843264783171448     
         958 ;   3660.4612885232409      ;  -41603.421569335929      ;  -37942.960280812687      ;   100.01330154776950      ;   6.8786298993372497E-031 ;   1.1843280221186829     
         959 ;   3660.4591407315093      ;  -41604.388386703424      ;  -37943.929245971914      ;   100.01324286452548      ;   4.9660940596382221E-030 ;   1.1843294877445476     
         960 ;   3660.4571424186961      ;  -41605.354795647712      ;  -37944.897653229018      ;   100.01318826543380      ;   1.0687728357011663E-029 ;   1.1843391113994191     
         961 ;   3660.4552693240244      ;  -41606.312599744037      ;  -37945.857330420011      ;   100.01313708762653      ;   1.4954636319004559E-031 ;   1.1843546433575327     
         962 ;   3660.4534968682237      ;  -41607.265836645529      ;  -37946.812339777302      ;   100.01308865953467      ;   8.1318612033070741E-030 ;   1.1843563421268284     
         963 ;   3660.4517987118015      ;  -41608.220032267061      ;  -37947.768233555260      ;   100.01304226149395      ;   3.9164809312425923E-030 ;   1.1843579309019963     
         964 ;   3660.4501509310858      ;  -41609.169912029363      ;  -37948.719761098277      ;   100.01299723984872      ;   9.8193795797806233E-031 ;   1.1843594013303231     
         965 ;   3660.4485298251607      ;  -41610.116553568005      ;  -37949.668023742845      ;   100.01295294702766      ;   1.7110141438839963E-030 ;   1.1843607464616592     
         966 ;   3660.4469103883466      ;  -41611.069943641327      ;  -37950.623033252981      ;   100.01290869981179      ;   6.7676451728984600E-030 ;   1.1843522840057550     
         967 ;   3660.4452637900222      ;  -41612.017227658042      ;  -37951.571963868017      ;   100.01286371047242      ;   5.6418981712763601E-032 ;   1.1843538718235416     
         968 ;   3660.4435661346661      ;  -41612.955744666222      ;  -37952.512178531557      ;   100.01281732612280      ;   1.0390173434464476E-030 ;   1.1843268792325519     
         969 ;   3660.4417944260745      ;  -41613.883039675544      ;  -37953.441245249473      ;   100.01276891844624      ;   2.9621891659380177E-030 ;   1.1843285139906847     
         970 ;   3660.4399199123318      ;  -41614.814271356357      ;  -37954.374351444028      ;   100.01271770186621      ;   2.4308355957514409E-030 ;   1.1843232701284931     
         971 ;   3660.4379201705942      ;  -41615.748675884213      ;  -37955.310755713617      ;   100.01266306373256      ;   1.8953729126879760E-030 ;   1.1843321587151687     
         972 ;   3660.4357712626343      ;  -41616.674433264852      ;  -37956.238662002215      ;   100.01260434999044      ;   8.1379132862492569E-031 ;   1.1843264427893725     
         973 ;   3660.4334487548858      ;  -41617.582237749521      ;  -37957.148788994637      ;   100.01254089305168      ;   1.3272867200068701E-030 ;   1.1843282087499734     
         974 ;   3660.4309298671524      ;  -41618.490894199371      ;  -37958.059964332220      ;   100.01247207050220      ;   6.3944150083877134E-031 ;   1.1843591300679575     
         975 ;   3660.4281937112646      ;  -41619.405856443038      ;  -37958.977662731777      ;   100.01239731162286      ;   3.4427722903046235E-030 ;   1.1843609206792221     
         976 ;   3660.4252209874103      ;  -41620.302075158164      ;  -37959.876854170754      ;   100.01231608909251      ;   1.8705669878418526E-030 ;   1.1843625049860598     
         977 ;   3660.4219913760298      ;  -41621.201055900732      ;  -37960.779064524701      ;   100.01222784772867      ;   4.1787311494647472E-030 ;   1.1843638751556795     
         978 ;   3660.4184893757142      ;  -41622.099178926495      ;  -37961.680689550783      ;   100.01213216399255      ;   4.2689167158825149E-030 ;   1.1843650284511436     
         979 ;   3660.4146983155442      ;  -41622.978457417048      ;  -37962.563759101504      ;   100.01202858239063      ;   1.0412007377292851E-029 ;   1.1843659578810062     
         980 ;   3660.4106011156000      ;  -41623.852102527439      ;  -37963.441501411842      ;   100.01191663625534      ;   1.2412457336943900E-030 ;   1.1843515837077598     
         981 ;   3660.4061890418498      ;  -41624.718460530319      ;  -37964.312271488467      ;   100.01179608695087      ;   1.5042757983336176E-029 ;   1.1843515841628387     
         982 ;   3660.4014492486776      ;  -41625.580464103754      ;  -37965.179014855079      ;   100.01166658350114      ;   4.0460871496927534E-030 ;   1.1843518841407630     
         983 ;   3660.3963697354052      ;  -41626.420786947288      ;  -37966.024417211884      ;   100.01152779801734      ;   1.9135651571187647E-030 ;   1.1843519500840252     
         984 ;   3660.3909478684850      ;  -41627.254876306339      ;  -37966.863928437851      ;   100.01137965854264      ;   5.6866138262279578E-030 ;   1.1843517790449825     
         985 ;   3660.3851768108734      ;  -41628.076655818397      ;  -37967.691479007524      ;   100.01122197827233      ;   5.9625866420505179E-031 ;   1.1843388247077935     
         986 ;   3660.3790516436893      ;  -41628.879271814942      ;  -37968.500220171249      ;   100.01105462280972      ;   2.4377528280880515E-030 ;   1.1843387015746714     
         987 ;   3660.3725743546156      ;  -41629.679687532844      ;  -37969.307113178227      ;   100.01087764646334      ;   3.2344236566308705E-031 ;   1.1843383445521483     
         988 ;   3660.3657442759841      ;  -41630.460296517944      ;  -37970.094552241957      ;   100.01069103099064      ;   1.3075569018756241E-030 ;   1.1843377510682367     
         989 ;   3660.3585621954498      ;  -41631.228585893077      ;  -37970.870023697629      ;   100.01049479791244      ;   5.1361640265917713E-030 ;   1.1843451893712587     
         990 ;   3660.3510345229297      ;  -41631.985407660904      ;  -37971.634373137975      ;   100.01028912236430      ;   1.0744346271196986E-029 ;   1.1843442241041975     
         991 ;   3660.3431658814179      ;  -41632.720857712709      ;  -37972.377691831294      ;   100.01007413065857      ;   7.5102311860578914E-031 ;   1.1843430272889439     
         992 ;   3660.3349648975272      ;  -41633.442462285610      ;  -37973.107497388082      ;   100.00985005849635      ;   1.0316393013285618E-030 ;   1.1843459061273325     
         993 ;   3660.3264438020151      ;  -41634.140625223561      ;  -37973.814181421549      ;   100.00961724005475      ;   2.2687732142198732E-030 ;   1.1843444974594830     
         994 ;   3660.3176157213693      ;  -41634.827019602264      ;  -37974.509403880897      ;   100.00937603398120      ;   8.5313386359141628E-031 ;   1.1843428700044116     
         995 ;   3660.3084976116015      ;  -41635.490053469577      ;  -37975.181555857976      ;   100.00912690356060      ;   9.5916304382192013E-031 ;   1.1843410241783441     
         996 ;   3660.2991043214315      ;  -41636.143771028270      ;  -37975.844666706835      ;   100.00887025449698      ;   4.7920743181476637E-030 ;   1.1843389654474030     
         997 ;   3660.2894528793868      ;  -41636.770759886131      ;  -37976.481307006747      ;   100.00860655205425      ;   3.4619290848351321E-031 ;   1.1843574334802436     
         998 ;   3660.2795656772105      ;  -41637.381299601620      ;  -37977.101733924414      ;   100.00833640803248      ;   3.7111804152430821E-030 ;   1.1843548914084554     
         999 ;   3660.2694648052275      ;  -41637.962928299632      ;  -37977.693463494405      ;   100.00806042599767      ;   2.9278787503975512E-030 ;   1.1843669692328334     
        1000 ;   3660.2591727431063      ;  -41638.531393585028      ;  -37978.272220841922      ;   100.00777922015210      ;   3.0799770202991453E-030 ;   1.1843646995689014     
