 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         933 ;   365.98561682521802      ;  -48045.545904741084      ;  -47679.560287915869      ;   9.9996768091636081      ;   2.4096613625726541E-031 ;  0.11856628027024624     
         934 ;   365.98370668329545      ;  -48045.513820311724      ;  -47679.530113628425      ;   9.9996246191293139      ;   3.4183715167271216E-031 ;  0.11856514839863862     
         935 ;   365.98178887631076      ;  -48045.482252824251      ;  -47679.500463947938      ;   9.9995722196656445      ;   2.2909491483120357E-031 ;  0.11856400428444344     
         936 ;   365.97986285281297      ;  -48045.446321131079      ;  -47679.466458278264      ;   9.9995195957055092      ;   1.2174137706426735E-031 ;  0.11856519228278335     
         937 ;   365.97792832485567      ;  -48045.399608318425      ;  -47679.421679993568      ;   9.9994667393815355      ;   6.3201280068702587E-032 ;  0.11856148494861909     
         938 ;   365.97598626978549      ;  -48045.357459311279      ;  -47679.381473041496      ;   9.9994136773972357      ;   5.4072259233250205E-032 ;  0.11856360435447151     
         939 ;   365.97403587426084      ;  -48045.313457441371      ;  -47679.339421567107      ;   9.9993603875300803      ;   2.2068559142790145E-031 ;  0.11856256682596483     
         940 ;   365.97207710410811      ;  -48045.259393711072      ;  -47679.287316606962      ;   9.9993068688463520      ;   2.3960875198962799E-031 ;  0.11856154840293688     
         941 ;   365.97011086627674      ;  -48045.207541880489      ;  -47679.237431014211      ;   9.9992531461263017      ;   1.4667668794472047E-031 ;  0.11856229300949132     
         942 ;   365.96813606720309      ;  -48045.143804617168      ;  -47679.175668549964      ;   9.9991991894908736      ;   1.0724240133883963E-031 ;  0.11856131323708111     
         943 ;   365.96615317426495      ;  -48045.077893297799      ;  -47679.111740123531      ;   9.9991450117100094      ;   1.4820095730659161E-031 ;  0.11856032189079774     
         944 ;   365.96416248980699      ;  -48045.011072643640      ;  -47679.046910153833      ;   9.9990906210447150      ;   9.3058762792727934E-032 ;  0.11855415608250365     
         945 ;   365.96216299001856      ;  -48044.938204920982      ;  -47678.976041930960      ;   9.9990359895216443      ;   1.0208262548378136E-031 ;  0.11855318078901551     
         946 ;   365.96015512587218      ;  -48044.868233044763      ;  -47678.908077918888      ;   9.9989811294626030      ;   3.7862756501697263E-032 ;  0.11855545935655894     
         947 ;   365.95813938099741      ;  -48044.787318060873      ;  -47678.829178679873      ;   9.9989260540816538      ;   9.2543195936880595E-032 ;  0.11855448947986716     
         948 ;   365.95611549815021      ;  -48044.710034582298      ;  -47678.753919084149      ;   9.9988707563501276      ;   1.0601692851566562E-031 ;  0.11855389766622619     
         949 ;   365.95408335020846      ;  -48044.626638783826      ;  -47678.672555433615      ;   9.9988152327948097      ;   4.6922431516622271E-031 ;  0.11855293812394001     
         950 ;   365.95204289499878      ;  -48044.530970992535      ;  -47678.578928097537      ;   9.9987594822633916      ;   8.8221395271809778E-032 ;  0.11855022984441946     
         951 ;   365.94999366214483      ;  -48044.432740430966      ;  -47678.482746768823      ;   9.9987034919038607      ;   1.4702460692498609E-031 ;  0.11854711525623839     
         952 ;   365.94793608750047      ;  -48044.331418710426      ;  -47678.383482622929      ;   9.9986472736250604      ;   2.0515473380233078E-031 ;  0.11854617875975473     
         953 ;   365.94587068036060      ;  -48044.233133970585      ;  -47678.287263290222      ;   9.9985908413421409      ;   1.1626170678825509E-031 ;  0.11854760207216100     
         954 ;   365.94379745392371      ;  -48044.130702766117      ;  -47678.186905312192      ;   9.9985341954157132      ;   6.5810697188312426E-033 ;  0.11854590743342974     
         955 ;   365.94171648180583      ;  -48044.018734176134      ;  -47678.077017694326      ;   9.9984773378571266      ;   1.2020816246450724E-031 ;  0.11854500829538753     
         956 ;   365.93962707771618      ;  -48043.904378410691      ;  -47677.964751332976      ;   9.9984202499152897      ;   1.4464001372618196E-031 ;  0.11854481881058709     
         957 ;   365.93752992161831      ;  -48043.786596017337      ;  -47677.849066095718      ;   9.9983629501684614      ;   3.5823911814269949E-031 ;  0.11854393784913471     
         958 ;   365.93542579074511      ;  -48043.664349081191      ;  -47677.728923290444      ;   9.9983054598526273      ;   5.9419991378336131E-033 ;  0.11854304422244713     
         959 ;   365.93331331520471      ;  -48043.532245727329      ;  -47677.598932412126      ;   9.9982477415388793      ;   5.8418251875206261E-031 ;  0.11854213900704000     
         960 ;   365.93119266638729      ;  -48043.401533058568      ;  -47677.470340392181      ;   9.9981897999099569      ;   8.2813154804948925E-032 ;  0.11854122115176137     
         961 ;   365.92906412265279      ;  -48043.265538899679      ;  -47677.336474777025      ;   9.9981316425713942      ;   1.5650915143129064E-031 ;  0.11853846282160162     
         962 ;   365.92692771547490      ;  -48043.122968338110      ;  -47677.196040622635      ;   9.9980732703831983      ;   5.6035727598058762E-032 ;  0.11853755304348750     
         963 ;   365.92478466372916      ;  -48042.971504031368      ;  -47677.046719367638      ;   9.9980147166481146      ;   1.0437042683301418E-031 ;  0.11853663376063786     
         964 ;   365.92263440028830      ;  -48042.818554959420      ;  -47676.895920559131      ;   9.9979559658708155      ;   6.0414493783603996E-032 ;  0.11853569999355959     
         965 ;   365.92047696489522      ;  -48042.666922234312      ;  -47676.746445269418      ;   9.9978970191372127      ;   3.3204141830504315E-031 ;  0.11853715269079822     
         966 ;   365.91831261909243      ;  -48042.507888873370      ;  -47676.589576254279      ;   9.9978378835932702      ;   5.5849286879831275E-031 ;  0.11853842690789970     
         967 ;   365.91614132541525      ;  -48042.342721094479      ;  -47676.426579769060      ;   9.9977785582153480      ;   1.2199577352048455E-031 ;  0.11853749624700405     
         968 ;   365.91396362560641      ;  -48042.172685920472      ;  -47676.258722294864      ;   9.9977190578052682      ;   2.1451169205451768E-031 ;  0.11853655468925524     
         969 ;   365.91177876883188      ;  -48042.001353363667      ;  -47676.089574594836      ;   9.9976593618483260      ;   1.5547419525061340E-031 ;  0.11853189869552938     
         970 ;   365.90958668364004      ;  -48041.820516339081      ;  -47675.910929655438      ;   9.9975994683922966      ;   8.8894892841268039E-032 ;  0.11853096056188922     
         971 ;   365.90738842735266      ;  -48041.636306521192      ;  -47675.728918093839      ;   9.9975394063258651      ;   4.2444497441390862E-031 ;  0.11853001029433706     
         972 ;   365.90518410863172      ;  -48041.449225032455      ;  -47675.544040923822      ;   9.9974791786180806      ;   8.5694388271819596E-032 ;  0.11852601680797542     
         973 ;   365.90297361009004      ;  -48041.261817492858      ;  -47675.358843882765      ;   9.9974187820615565      ;   3.0019415884640030E-031 ;  0.11852536096924750     
         974 ;   365.90075730614922      ;  -48041.063833906941      ;  -47675.163076600795      ;   9.9973582268864298      ;   1.4761321761306494E-031 ;  0.11852741054178791     
         975 ;   365.89853507097223      ;  -48040.869341124839      ;  -47674.970806053869      ;   9.9972975096545493      ;   1.9653357193373256E-031 ;  0.11852514846477988     
         976 ;   365.89630723649748      ;  -48040.663993154471      ;  -47674.767685917970      ;   9.9972366394352985      ;   4.4554290620600936E-031 ;  0.11851864208830330     
         977 ;   365.89407395475973      ;  -48040.456226027723      ;  -47674.562152072962      ;   9.9971756203827269      ;   4.0614570910748088E-032 ;  0.11851784006449019     
         978 ;   365.89183514034482      ;  -48040.242957500479      ;  -47674.351122360131      ;   9.9971144501629947      ;   3.8438761298006194E-031 ;  0.11851702761817519     
         979 ;   365.88959079223650      ;  -48040.025455897718      ;  -47674.135865105483      ;   9.9970531287484796      ;   2.0377425284442236E-032 ;  0.11851620457379386     
         980 ;   365.88734148145613      ;  -48039.799103985773      ;  -47673.911762504315      ;   9.9969916717408154      ;   3.7789770460573484E-032 ;  0.11851307684543028     
         981 ;   365.88508778308898      ;  -48039.575668425736      ;  -47673.690580642644      ;   9.9969300948529405      ;   1.3467329324048788E-031 ;  0.11851225822849787     
         982 ;   365.88282995803513      ;  -48039.350533340708      ;  -47673.467703382674      ;   9.9968684052132311      ;   9.2513528458934971E-032 ;  0.11851011410245776     
         983 ;   365.88056775175880      ;  -48039.121897671859      ;  -47673.241329920100      ;   9.9968065958672181      ;   2.4994417974262461E-031 ;  0.11850928695645305     
         984 ;   365.87830084051967      ;  -48038.888728030419      ;  -47673.010427189896      ;   9.9967446579693853      ;   1.5115007344698007E-030 ;  0.11850980217099476     
         985 ;   365.87603017105243      ;  -48038.647433401042      ;  -47672.771403229992      ;   9.9966826173869876      ;   1.7335938727017244E-031 ;  0.11850967628007320     
         986 ;   365.87375605193296      ;  -48038.403382109478      ;  -47672.529626057549      ;   9.9966204825511458      ;   4.6577787640990288E-032 ;  0.11850885415350075     
         987 ;   365.87147823721682      ;  -48038.152215202186      ;  -47672.280736964967      ;   9.9965582467420191      ;   1.4154165493964216E-031 ;  0.11850606669978561     
         988 ;   365.86919679136980      ;  -48037.898533678730      ;  -47672.029336887361      ;   9.9964959117208991      ;   2.2786928514645142E-031 ;  0.11850356982723617     
         989 ;   365.86691284170229      ;  -48037.638747904864      ;  -47671.771835063162      ;   9.9964335082890425      ;   1.4939934261198642E-031 ;  0.11850283998498991     
         990 ;   365.86462634909265      ;  -48037.375668790803      ;  -47671.511042441707      ;   9.9963710353773383      ;   4.3087920518387643E-031 ;  0.11850210008664332     
         991 ;   365.86233719440975      ;  -48037.106987891908      ;  -47671.244650697496      ;   9.9963084897309145      ;   1.5139817191083584E-031 ;  0.11850264210420067     
         992 ;   365.86004565631538      ;  -48036.832187610431      ;  -47670.972141954117      ;   9.9962458789634567      ;   1.7143933963496463E-031 ;  0.11850190508641324     
         993 ;   365.85775140974704      ;  -48036.553055341101      ;  -47670.695303931352      ;   9.9961831941934811      ;   9.9064893548394181E-032 ;  0.11850277592433416     
         994 ;   365.85545502196607      ;  -48036.267793605293      ;  -47670.412338583330      ;   9.9961204509200527      ;   2.2604664855125485E-031 ;  0.11849990123341483     
         995 ;   365.85315700686624      ;  -48035.982031744643      ;  -47670.128874737777      ;   9.9960576631839864      ;   1.9765800526091729E-031 ;  0.11849924470454876     
         996 ;   365.85085785925025      ;  -48035.686807294929      ;  -47669.835949435677      ;   9.9959948445046631      ;   8.4840751691637931E-032 ;  0.11849857894796917     
         997 ;   365.84855772175297      ;  -48035.391590282445      ;  -47669.543032560694      ;   9.9959319987792199      ;   1.4312065248053141E-031 ;  0.11849790495965450     
         998 ;   365.84625713092970      ;  -48035.087420771037      ;  -47669.241163640108      ;   9.9958691406677342      ;   7.5659431761263326E-031 ;  0.11849722243642234     
         999 ;   365.84395592332771      ;  -48034.780440301576      ;  -47668.936484378246      ;   9.9958062657042923      ;   4.0465602875556880E-031 ;  0.11849746201162595     
        1000 ;   365.84165363877702      ;  -48034.465527744964      ;  -47668.623874106190      ;   9.9957433613157871      ;   2.9927545463883765E-031 ;  0.11849765823283932     
